,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051458.0,1051458.0,660600.0,186755.0,22.0,162.0,1.0,-1.0,22.0,8.0,1051458.0,0.0,448796.0,660600.0,660600.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
1,0.0,865742.0,865742.0,0.0,0.0,3.0,582.0,1.0,-1.0,3.0,3.0,865742.0,0.0,545143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
2,0.0,914469.0,914469.0,532242.0,176531.0,28.0,587.0,1.0,-1.0,28.0,12.0,914469.0,0.0,402935.0,532242.0,532242.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
3,0.0,1016215.0,1016215.0,0.0,0.0,7.0,968.0,1.0,-1.0,7.0,2.0,1016215.0,0.0,498717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
4,0.0,871376.0,871376.0,78656.0,31815.0,4.0,1254.0,1.0,-1.0,4.0,4.0,871376.0,0.0,614587.0,78656.0,78656.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
5,0.0,1060621.0,1060621.0,786733.0,288672.0,35.0,1546.0,1.0,-1.0,35.0,20.0,1060621.0,0.0,716223.0,786733.0,786733.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
6,0.0,878421.0,878421.0,274103.0,30929.0,18.0,1806.0,1.0,-1.0,18.0,7.0,878421.0,0.0,688095.0,274103.0,274103.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
7,0.0,1506226.0,1491038.25,2400712.0,364272.0,53.5,983.0,2.0,-1.0,58.0,25.0,2708697.0,0.0,718161.0,1319999.3,1298024.0,-1.0,,,,,,,,,,,,,,,1641905193019.288
8,10192.0,1489680.0,1473031.4,3060580.0,0.0,44.333333333333336,648.0,3.0,649.0,57.0,13.0,3822471.0,50247.0,432583.0,1435013.68,1393817.8,650.0,,,,,,,,,,,,,,,1641905193019.288
9,,,,,,,,,,,,,,,,,,162151867.0,79672.0,10944002.0,3.8377216550241804,1346502.0400000166,667421.4000000032,227601.0,1562500.0,1477385.6000000022,376940.0,1226365.2400000112,97199.80000000226,0.0,0.5,1641905193019.288
