,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908893.0,908893.0,0.0,0.0,1.0,126.0,1.0,-1.0,1.0,1.0,908893.0,0.0,622986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
1,0.0,790494.0,790494.0,0.0,0.0,1.0,227.0,1.0,-1.0,1.0,0.0,790494.0,0.0,599876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
2,0.0,1062028.0,1062028.0,0.0,0.0,1.0,270.0,1.0,-1.0,1.0,0.0,1062028.0,0.0,539162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
3,0.0,843762.0,843762.0,0.0,0.0,1.0,515.0,1.0,-1.0,1.0,0.0,843762.0,0.0,639056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
4,0.0,896710.0,896710.0,0.0,0.0,1.0,519.0,1.0,-1.0,1.0,0.0,896710.0,0.0,103979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
5,0.0,1048960.0,1048960.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,1.0,1048960.0,0.0,747811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
6,0.0,849550.0,849550.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,0.0,849550.0,0.0,307221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
7,0.0,1078165.0,1067904.2,0.0,0.0,1.0,194.0,2.0,-1.0,1.0,0.0,1951114.0,0.0,778593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
8,0.0,1205153.0,1201713.9,0.0,0.0,1.0,872.0,3.0,-1.0,1.0,0.0,3544840.0,0.0,751284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278059.668
9,,,,,,,,,,,,,,,,,,37838798.0,0.0,0.0,0.058756417569880204,1169380.5760000006,705326.9200000003,262.0,179698.68000000433,32689.96000000009,593.5999999999988,0.0,0.0,0.0,0.5,1641906278059.668
