,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822546.0,822546.0,0.0,0.0,4.0,682.0,1.0,-1.0,4.0,6.0,822546.0,0.0,777882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
1,0.0,804820.0,804820.0,150637.0,0.0,7.0,735.0,1.0,-1.0,7.0,9.0,804820.0,0.0,523695.0,150637.0,150637.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
2,0.0,817933.0,817933.0,172955.0,0.0,9.0,1088.0,1.0,-1.0,9.0,11.0,817933.0,0.0,540519.0,172955.0,172955.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
3,0.0,814254.0,814254.0,7354.0,0.0,6.0,1347.0,1.0,-1.0,6.0,7.0,814254.0,0.0,711303.0,7354.0,7354.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
4,0.0,786415.0,786415.0,0.0,0.0,9.0,1649.0,1.0,-1.0,9.0,5.0,786415.0,0.0,716419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
5,0.0,1057250.0,1057250.0,67909.0,0.0,11.0,1707.0,1.0,-1.0,11.0,9.0,1057250.0,0.0,541923.0,67909.0,67909.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
6,0.0,781661.0,781661.0,0.0,0.0,7.0,1817.0,1.0,-1.0,7.0,9.0,781661.0,0.0,677043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
7,0.0,1203436.0,1195468.75,352580.0,111070.0,11.0,618.0,2.0,-1.0,12.0,8.0,2247527.0,0.0,724604.0,246517.78,233618.8,-1.0,,,,,,,,,,,,,,,1641905528027.639
8,0.0,903999.0,903542.4,0.0,0.0,7.0,1059.0,2.0,-1.0,7.0,6.0,1798866.0,0.0,637340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
9,0.0,904485.0,900867.95,0.0,0.0,5.5,1084.0,2.0,-1.0,6.0,8.0,1736629.0,0.0,275783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
10,0.0,1098987.0,1095137.55,429517.0,0.0,7.5,1093.0,2.0,-1.0,8.0,10.0,2120985.0,0.0,548460.0,273267.93,262521.3,-1.0,,,,,,,,,,,,,,,1641905528027.639
11,0.0,898491.0,894732.65,0.0,0.0,7.0,1652.0,2.0,-1.0,8.0,6.0,1721815.0,0.0,751301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
12,0.0,798500.0,797698.3,0.0,0.0,8.5,1804.0,2.0,-1.0,9.0,6.0,1580966.0,0.0,634715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
13,0.0,908723.0,906755.55,0.0,0.0,11.0,1926.0,2.0,-1.0,12.0,12.0,1778097.0,0.0,749863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
14,0.0,1050025.0,1030572.2,0.0,0.0,6.0,97.0,3.0,-1.0,7.0,7.0,2733688.0,0.0,535448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
15,0.0,1279269.0,1243056.5,626260.0,75855.0,6.333333333333333,1827.0,3.0,-1.0,7.0,9.0,3046178.0,0.0,642719.0,350604.38,316803.80000000005,-1.0,,,,,,,,,,,,,,,1641905528027.639
16,0.0,1136884.0,1134088.0,801385.0,0.0,6.333333333333333,1831.0,3.0,-1.0,7.0,5.0,3031043.0,0.0,526595.0,425263.22,416049.2,-1.0,,,,,,,,,,,,,,,1641905528027.639
17,0.0,1193718.0,1183032.3,37471.0,0.0,8.0,91.0,4.0,-1.0,8.0,9.0,4082634.0,0.0,538657.0,23631.489999999998,20818.9,-1.0,,,,,,,,,,,,,,,1641905528027.639
18,0.0,1011479.0,1007710.85,200951.0,0.0,6.0,1338.0,4.0,-1.0,8.0,4.0,3755997.0,0.0,429740.0,126732.04999999999,111648.5,-1.0,,,,,,,,,,,,,,,1641905528027.639
19,0.0,1469799.0,1446957.45,476562.0,0.0,12.75,1956.0,4.0,-1.0,14.0,0.0,4727739.0,0.0,0.0,382506.1399999999,299653.4,-1.0,,,,,,,,,,,,,,,1641905528027.639
20,0.0,1333666.0,1309404.2,662585.0,0.0,7.8,132.0,5.0,-1.0,10.0,8.0,5534470.0,0.0,600290.0,337543.76,301271.6,-1.0,,,,,,,,,,,,,,,1641905528027.639
21,0.0,1182987.0,1150262.0,818078.0,0.0,7.6,590.0,5.0,-1.0,10.0,9.0,4831958.0,0.0,765049.0,371493.56,361616.6,-1.0,,,,,,,,,,,,,,,1641905528027.639
22,0.0,1342271.0,1314389.0,34529.0,0.0,10.0,528.0,6.0,-1.0,11.0,7.0,6887112.0,0.0,747191.0,21584.050000000003,17264.5,-1.0,,,,,,,,,,,,,,,1641905528027.639
23,0.0,1271957.0,1251738.0,24361.0,0.0,8.666666666666666,1504.0,6.0,-1.0,11.0,7.0,6335550.0,0.0,669736.0,15228.350000000002,12180.5,-1.0,,,,,,,,,,,,,,,1641905528027.639
24,0.0,1152230.0,1130885.0,0.0,0.0,6.857142857142857,80.0,7.0,-1.0,9.0,7.0,7081347.0,0.0,678597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
25,0.0,1399580.0,1381940.3,1529442.0,0.0,9.428571428571429,451.0,7.0,-1.0,11.0,8.0,8369639.0,0.0,613981.0,569344.2399999999,416742.4000000001,-1.0,,,,,,,,,,,,,,,1641905528027.639
26,0.0,1127309.0,1119158.3,528926.0,0.0,6.571428571428571,623.0,7.0,-1.0,9.0,7.0,6915874.0,0.0,728293.0,253155.49999999997,213992.00000000003,-1.0,,,,,,,,,,,,,,,1641905528027.639
27,0.0,1228832.0,1186985.5999999999,209848.0,0.0,10.0,1194.0,7.0,-1.0,12.0,4.0,7297123.0,0.0,656684.0,101995.21999999997,77391.20000000001,-1.0,,,,,,,,,,,,,,,1641905528027.639
28,0.0,1232397.0,1178534.45,256885.0,0.0,9.0,684.0,8.0,-1.0,12.0,6.0,8238577.0,0.0,522790.0,133155.81,83375.09999999999,-1.0,,,,,,,,,,,,,,,1641905528027.639
29,0.0,1411019.0,1399037.45,1207480.0,0.0,11.125,1353.0,8.0,-1.0,13.0,8.0,9508828.0,0.0,778280.0,469880.85,337048.49999999994,-1.0,,,,,,,,,,,,,,,1641905528027.639
30,0.0,1484055.0,1477537.4,1898910.0,4617.0,9.333333333333334,544.0,9.0,-1.0,11.0,8.0,11865887.0,0.0,702784.0,403887.0,383637.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
31,0.0,1108743.0,1070951.4,972567.0,0.0,8.11111111111111,608.0,9.0,-1.0,10.0,9.0,8543353.0,0.0,763660.0,256746.84,225749.4,-1.0,,,,,,,,,,,,,,,1641905528027.639
32,0.0,1463454.0,1458637.6,1378506.0,0.0,9.444444444444445,1898.0,9.0,-1.0,11.0,6.0,10353473.0,0.0,399909.0,682954.3999999999,420662.00000000006,-1.0,,,,,,,,,,,,,,,1641905528027.639
33,0.0,1415467.0,1409709.7,2067703.0,0.0,9.2,1066.0,10.0,-1.0,12.0,8.0,12282739.0,0.0,733585.0,660688.3900000001,376516.8999999999,-1.0,,,,,,,,,,,,,,,1641905528027.639
34,0.0,1471491.0,1468705.0,1538508.0,8399.0,10.363636363636363,67.0,11.0,-1.0,14.0,16.0,13004250.0,0.0,541503.0,344412.8,329318.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
35,0.0,1308039.0,1291145.5,430957.0,0.0,7.909090909090909,565.0,11.0,-1.0,13.0,6.0,12610686.0,0.0,466251.0,135506.0,127568.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
36,0.0,1465706.0,1450529.3,1361046.0,0.0,8.75,1661.0,12.0,-1.0,10.0,7.0,15199556.0,0.0,346945.0,279195.04000000004,213886.1,-1.0,,,,,,,,,,,,,,,1641905528027.639
37,0.0,1432088.0,1400265.0,859783.0,0.0,8.833333333333334,1913.0,12.0,-1.0,12.0,8.0,13652264.0,0.0,718254.0,265484.45,198124.60000000003,-1.0,,,,,,,,,,,,,,,1641905528027.639
38,0.0,1499767.0,1426784.5,2885051.0,0.0,8.4375,711.0,16.0,-1.0,12.0,9.0,19387267.0,0.0,615166.0,819311.5499999998,410020.5,-1.0,,,,,,,,,,,,,,,1641905528027.639
39,0.0,1484442.0,1464768.45,2993227.0,0.0,8.85,1173.0,20.0,-1.0,14.0,8.0,25166627.0,0.0,730568.0,452581.7099999999,362891.4000000001,-1.0,,,,,,,,,,,,,,,1641905528027.639
40,0.0,1511428.0,1481536.7,4303006.0,0.0,11.090909090909092,503.0,22.0,-1.0,14.0,7.0,30981350.0,0.0,745331.0,509148.5999999999,394625.50000000023,-1.0,,,,,,,,,,,,,,,1641905528027.639
41,0.0,1453943.0,1430856.7,3836909.0,0.0,9.625,103.0,24.0,-1.0,15.0,7.0,31128864.0,0.0,640190.0,481054.48,317023.4,-1.0,,,,,,,,,,,,,,,1641905528027.639
42,0.0,1453950.0,1372304.25,2560300.0,0.0,9.23076923076923,1208.0,26.0,-1.0,16.0,5.0,30115135.0,0.0,353219.0,612699.0,244897.5,-1.0,,,,,,,,,,,,,,,1641905528027.639
43,0.0,1510838.0,1484627.5,4764496.0,0.0,11.192307692307692,1929.0,26.0,-1.0,14.0,12.0,34927664.0,0.0,624052.0,644570.0,425711.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
44,0.0,1499779.0,1497537.55,4724603.0,0.0,9.666666666666666,1238.0,30.0,-1.0,13.0,6.0,39294445.0,0.0,724169.0,782868.6900000001,363630.8000000002,-1.0,,,,,,,,,,,,,,,1641905528027.639
45,0.0,1546595.0,1515761.15,7720513.0,23142.0,12.1,1675.0,30.0,-1.0,18.0,10.0,42059240.0,0.0,753305.0,605242.7800000001,428719.60000000003,-1.0,,,,,,,,,,,,,,,1641905528027.639
46,0.0,1488224.0,1475834.5,5270525.0,0.0,9.096774193548388,1099.0,31.0,-1.0,12.0,4.0,40262274.0,0.0,730674.0,730369.8999999999,503393.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
47,0.0,1511257.0,1497055.45,5556393.0,0.0,12.65625,411.0,32.0,-1.0,18.0,3.0,42937701.0,0.0,774693.0,575694.1200000001,388918.30000000005,-1.0,,,,,,,,,,,,,,,1641905528027.639
48,0.0,1507822.0,1488375.6,6787594.0,0.0,10.025641025641026,461.0,39.0,-1.0,14.0,6.0,51905347.0,0.0,647810.0,826916.5999999989,423845.20000000007,-1.0,,,,,,,,,,,,,,,1641905528027.639
49,0.0,1490199.0,1481715.4,9241962.0,0.0,8.23076923076923,639.0,39.0,-1.0,12.0,6.0,51115827.0,0.0,522119.0,724713.5199999999,634644.4000000001,-1.0,,,,,,,,,,,,,,,1641905528027.639
50,0.0,1454763.0,1450625.5,4245161.0,0.0,9.375,1132.0,40.0,-1.0,13.0,7.0,48217333.0,0.0,566865.0,589099.8699999999,338324.80000000005,-1.0,,,,,,,,,,,,,,,1641905528027.639
51,0.0,1512397.0,1460034.4,5842853.0,0.0,8.822222222222223,814.0,45.0,-1.0,13.0,6.0,58501672.0,0.0,624874.0,685738.5200000007,333206.2000000001,-1.0,,,,,,,,,,,,,,,1641905528027.639
52,0.0,1506751.0,1476249.9,10768121.0,0.0,10.12962962962963,1274.0,54.0,-1.0,14.0,7.0,72667939.0,0.0,424342.0,695694.4399999997,460384.6000000002,-1.0,,,,,,,,,,,,,,,1641905528027.639
53,0.0,1503082.0,1472774.5,9237542.0,0.0,9.38888888888889,1839.0,54.0,-1.0,15.0,7.0,69992569.0,0.0,566976.0,629416.75,406679.4000000002,-1.0,,,,,,,,,,,,,,,1641905528027.639
54,0.0,1518515.0,1505016.95,14841760.0,0.0,12.35483870967742,1.0,62.0,-1.0,18.0,10.0,88734390.0,0.0,721878.0,688770.77,489639.19999999995,-1.0,,,,,,,,,,,,,,,1641905528027.639
55,0.0,1503622.0,1484805.0,13910939.0,0.0,10.348484848484848,745.0,66.0,-1.0,16.0,10.0,87763019.0,0.0,478769.0,741844.9999999995,536214.5,-1.0,,,,,,,,,,,,,,,1641905528027.639
56,0.0,1552899.0,1503966.0,17484102.0,0.0,11.511627906976743,1710.0,86.0,-1.0,17.0,9.0,114053890.0,0.0,600877.0,746033.4500000008,512889.0,-1.0,,,,,,,,,,,,,,,1641905528027.639
57,0.0,1525084.0,1503416.8,24952792.0,0.0,11.576,1523.0,125.0,-1.0,18.0,9.0,166754828.0,0.0,675201.0,763672.0400000002,496206.6000000003,-1.0,,,,,,,,,,,,,,,1641905528027.639
58,0.0,1515847.0,1498770.9,23359300.0,0.0,11.906474820143885,1362.0,139.0,-1.0,29.0,5.0,183335518.0,0.0,541473.0,618057.0800000003,428652.2,-1.0,,,,,,,,,,,,,,,1641905528027.639
59,0.0,1527160.0,1517846.9,56122261.0,0.0,17.333333333333332,861.0,183.0,-1.0,34.0,5.0,259219937.0,0.0,674094.0,766030.3,542442.8,-1.0,,,,,,,,,,,,,,,1641905528027.639
60,0.0,1532607.0,1515016.0999999999,82662889.0,0.0,19.79847908745247,139.0,263.0,-1.0,36.0,5.0,370785500.0,0.0,678184.0,743304.7999999999,580018.8,-1.0,,,,,,,,,,,,,,,1641905528027.639
61,,,,,,,,,,,,,,,,,,2306147228.0,0.0,343642121.0,11.577551020408164,1533180.5080000022,1518651.53,1490453.5,1199416.9570000023,809770.1300000005,499977.60000000003,885240.0050000172,739263.9300000002,476406.90000000043,0.5,1641905528027.639
