,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092529.0,1092529.0,118035.0,37478.0,13.0,172.0,1.0,-1.0,13.0,7.0,1092529.0,0.0,582324.0,118035.0,118035.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
1,0.0,786267.0,786267.0,116176.0,11804.0,16.0,213.0,1.0,-1.0,16.0,8.0,786267.0,0.0,267161.0,116176.0,116176.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
2,0.0,1224612.0,1224612.0,687213.0,218206.0,2.0,804.0,1.0,-1.0,2.0,5.0,1224612.0,0.0,370119.0,687213.0,687213.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
3,0.0,934598.0,934598.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,2.0,934598.0,0.0,412291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
4,0.0,1009243.0,1009243.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,0.0,1009243.0,0.0,308754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
5,0.0,839538.0,839538.0,0.0,0.0,6.0,1025.0,1.0,-1.0,6.0,5.0,839538.0,0.0,214163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
6,0.0,911555.0,911555.0,413140.0,109386.0,32.0,1302.0,1.0,-1.0,32.0,15.0,911555.0,0.0,399604.0,413140.0,413140.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
7,0.0,862173.0,862173.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,862173.0,0.0,677770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
8,0.0,806898.0,806898.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,5.0,806898.0,0.0,586625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
9,0.0,1131607.0,1131607.0,640309.0,198376.0,35.0,1422.0,1.0,-1.0,35.0,17.0,1131607.0,0.0,504462.0,640309.0,640309.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
10,0.0,1363816.0,1346361.2,1528517.0,0.0,32.0,316.0,2.0,-1.0,44.0,8.0,2378536.0,0.0,394638.0,1189833.79,1111666.9,-1.0,,,,,,,,,,,,,,,1641906278027.241
11,0.0,1122902.0,1111343.2,927778.0,0.0,31.5,820.0,2.0,-1.0,42.0,11.0,2014628.0,0.0,478588.0,717831.5,671189.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
12,0.0,1290374.0,1252711.3,1123444.0,403090.0,2.3333333333333335,296.0,3.0,-1.0,3.0,2.0,3010051.0,0.0,637364.0,1092526.16,893474.6000000001,-1.0,,,,,,,,,,,,,,,1641906278027.241
13,0.0,1253362.0,1222914.5,1411765.0,0.0,29.666666666666668,1348.0,3.0,-1.0,51.0,7.0,3099941.0,0.0,511884.0,1048153.7999999999,919020.0,-1.0,,,,,,,,,,,,,,,1641906278027.241
14,0.0,1541739.0,1531044.45,4355036.0,112567.0,71.25,1034.0,4.0,-1.0,85.0,20.0,5502412.0,0.0,589108.0,1511651.97,1468748.7,-1.0,,,,,,,,,,,,,,,1641906278027.241
15,,,,,,,,,,,,,,,,,,128300562.0,8902.0,13743381.0,3.311466058185967,1390259.2480000292,894589.68,211303.8,1562500.0,1562500.0,529244.7999999999,1237950.7520000436,217149.36000000004,0.0,0.5,1641906278027.241
