,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861729.0,861729.0,0.0,0.0,1.0,260.0,1.0,-1.0,1.0,0.0,861729.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
1,0.0,1117638.0,1117638.0,0.0,0.0,30.0,777.0,1.0,-1.0,30.0,29.0,1117638.0,0.0,172103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
2,0.0,781806.0,781806.0,373466.0,0.0,8.0,1012.0,1.0,-1.0,8.0,42.0,781806.0,0.0,4302.0,373466.0,373466.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
3,0.0,903384.0,903384.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,3.0,903384.0,0.0,374145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
4,0.0,847079.0,847079.0,0.0,0.0,4.0,1401.0,1.0,-1.0,4.0,2.0,847079.0,0.0,574511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
5,0.0,988394.0,988394.0,0.0,0.0,4.0,1659.0,1.0,-1.0,4.0,3.0,988394.0,0.0,714967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
6,0.0,1283780.0,1280460.8,0.0,0.0,2.5,1317.0,2.0,-1.0,3.0,0.0,2501176.0,0.0,10627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
7,0.0,925654.0,924732.3,0.0,0.0,2.0,1502.0,2.0,-1.0,3.0,2.0,1832874.0,0.0,758632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
8,0.0,904410.0,901907.4,0.0,0.0,1.0,1564.0,2.0,-1.0,1.0,0.0,1758768.0,0.0,547238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
9,0.0,830666.0,830565.6,0.0,0.0,1.0,1685.0,2.0,-1.0,1.0,1.0,1659324.0,0.0,404170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
10,0.0,1432437.0,1406533.4,0.0,0.0,1.0,1735.0,2.0,-1.0,1.0,1.0,2346802.0,0.0,391484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
11,0.0,1350916.0,1337878.0,0.0,0.0,1.0,525.0,4.0,-1.0,1.0,1.0,4690343.0,0.0,33645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
12,0.0,1193954.0,1193138.3,0.0,0.0,2.75,1649.0,4.0,-1.0,3.0,1.0,4461073.0,0.0,619921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
13,0.0,1182014.0,1181066.4,0.0,0.0,2.2,316.0,5.0,-1.0,4.0,0.0,5822720.0,0.0,136896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
14,0.0,1298750.0,1287853.75,0.0,0.0,2.0,415.0,6.0,-1.0,3.0,0.0,7445111.0,0.0,645617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
15,0.0,1447732.0,1447335.0,1549798.0,170004.0,1.3333333333333333,468.0,6.0,-1.0,2.0,3.0,7888090.0,0.0,260433.0,1357707.4500000002,773584.5,-1.0,,,,,,,,,,,,,,,1641905552027.966
16,0.0,1511975.0,1501612.0,2016830.0,0.0,2.1666666666666665,1545.0,6.0,-1.0,3.0,1.0,8087119.0,0.0,157828.0,1349149.85,906042.5,-1.0,,,,,,,,,,,,,,,1641905552027.966
17,0.0,1497310.0,1484178.25,0.0,0.0,1.5,1714.0,6.0,-1.0,4.0,1.0,8094336.0,0.0,549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
18,0.0,1463532.0,1462906.5,1029714.0,0.0,2.6666666666666665,1780.0,6.0,-1.0,4.0,0.0,8408042.0,0.0,667779.0,751710.0000000001,514857.0,-1.0,,,,,,,,,,,,,,,1641905552027.966
19,0.0,1360754.0,1359569.3,2576024.0,0.0,1.8571428571428572,363.0,7.0,-1.0,2.0,0.0,8625110.0,0.0,607858.0,970410.4199999999,879424.2000000001,-1.0,,,,,,,,,,,,,,,1641905552027.966
20,0.0,1457041.0,1454727.4,2408229.0,0.0,3.0,1615.0,7.0,-1.0,4.0,1.0,9188893.0,0.0,641028.0,909498.92,905061.2,-1.0,,,,,,,,,,,,,,,1641905552027.966
21,0.0,1262765.0,1235705.0999999999,307836.0,0.0,1.125,1596.0,8.0,-1.0,2.0,1.0,7965601.0,0.0,397420.0,196134.96999999997,131856.69999999998,-1.0,,,,,,,,,,,,,,,1641905552027.966
22,0.0,1529499.0,1497071.0999999999,1037258.0,0.0,2.6,1488.0,10.0,-1.0,4.0,1.0,11127250.0,0.0,618504.0,905116.8300000002,130503.29999999965,-1.0,,,,,,,,,,,,,,,1641905552027.966
23,,,,,,,,,,,,,,,,,,238311786.0,5348.0,11756803.0,1.4022346368715084,1500404.3150000034,1417559.3799999997,466758.60000000015,1562500.0,1562500.0,215881.70000000024,1077103.9890000978,128665.73999999627,0.0,0.5,1641905552027.966
