,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799191.0,799191.0,0.0,0.0,10.0,24.0,1.0,-1.0,10.0,8.0,799191.0,0.0,504440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
1,0.0,820636.0,820636.0,0.0,1142.0,104.0,88.0,1.0,-1.0,104.0,121.0,820636.0,0.0,771226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
2,0.0,854570.0,854570.0,0.0,0.0,12.0,227.0,1.0,-1.0,12.0,11.0,854570.0,0.0,693653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
3,0.0,806554.0,806554.0,0.0,0.0,7.0,264.0,1.0,-1.0,7.0,7.0,806554.0,0.0,585395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
4,0.0,783878.0,783878.0,0.0,0.0,11.0,467.0,1.0,-1.0,11.0,11.0,783878.0,0.0,505960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
5,0.0,868822.0,868822.0,0.0,0.0,9.0,513.0,1.0,-1.0,9.0,9.0,868822.0,0.0,334082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
6,0.0,1035385.0,1035385.0,0.0,0.0,9.0,674.0,1.0,-1.0,9.0,6.0,1035385.0,0.0,518723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
7,0.0,883972.0,883972.0,0.0,0.0,13.0,770.0,1.0,-1.0,13.0,9.0,883972.0,0.0,765103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
8,0.0,1131551.0,1131551.0,0.0,0.0,9.0,819.0,1.0,-1.0,9.0,10.0,1131551.0,0.0,496880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
9,0.0,887505.0,887505.0,0.0,0.0,9.0,885.0,1.0,-1.0,9.0,7.0,887505.0,0.0,739049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359015.952
