,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852539.0,852539.0,0.0,0.0,0.0,85.0,1.0,-1.0,0.0,1.0,852539.0,0.0,164952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386017.162
1,0.0,851776.0,851776.0,0.0,0.0,7.0,88.0,1.0,-1.0,7.0,5.0,851776.0,0.0,164296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386017.162
2,0.0,895120.0,895120.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,1.0,895120.0,0.0,622888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386017.162
3,0.0,818234.0,818234.0,0.0,0.0,3.0,1379.0,1.0,-1.0,3.0,6.0,818234.0,0.0,134439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386017.162
4,0.0,954363.0,954363.0,29008.0,5607.0,13.0,1750.0,1.0,-1.0,13.0,6.0,954363.0,0.0,207124.0,29008.0,29008.0,-1.0,,,,,,,,,,,,,,,1641906386017.162
5,0.0,850969.0,847505.9,0.0,0.0,22.5,175.0,2.0,-1.0,30.0,5.0,1632676.0,0.0,417467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386017.162
6,0.0,1323578.0,1298816.3,1065469.0,108925.0,40.5,415.0,2.0,-1.0,42.0,17.0,2151922.0,0.0,605631.0,642539.09,622370.9,-1.0,,,,,,,,,,,,,,,1641906386017.162
7,0.0,1150660.0,1134381.1,0.0,0.0,2.0,516.0,2.0,-1.0,2.0,2.0,1975742.0,0.0,195614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386017.162
8,0.0,1377054.0,1350749.9,427886.0,82718.0,12.0,1820.0,2.0,-1.0,13.0,8.0,2228026.0,0.0,468831.0,423607.14,385097.4,-1.0,,,,,,,,,,,,,,,1641906386017.162
9,0.0,1194969.0,1174421.4,1119268.0,131267.0,41.0,1833.0,2.0,-1.0,42.0,14.0,1978986.0,0.0,536768.0,746532.74,712204.4,-1.0,,,,,,,,,,,,,,,1641906386017.162
10,0.0,1400120.0,1385358.65,1477967.0,0.0,39.0,123.0,4.0,-1.0,51.0,9.0,4456587.0,0.0,561848.0,792539.3099999999,723170.1000000001,-1.0,,,,,,,,,,,,,,,1641906386017.162
11,0.0,1506963.0,1487269.8,3948189.0,120214.0,52.0,1765.0,4.0,-1.0,55.0,33.0,5056469.0,0.0,694491.0,1499491.68,1432249.8,-1.0,,,,,,,,,,,,,,,1641906386017.162
12,0.0,1513848.0,1510086.6,4604704.0,7759.0,68.6,541.0,5.0,-1.0,90.0,29.0,7094872.0,0.0,756544.0,1512075.68,1496124.8,-1.0,,,,,,,,,,,,,,,1641906386017.162
13,,,,,,,,,,,,,,,,,,146492437.0,11995.0,13461365.0,3.858591248665955,1496555.0940000021,851189.08,199424.00000000003,1562500.0,1562500.0,799780.2000000002,1474292.7210000067,111973.0299999998,0.0,0.5,1641906386017.162
