,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985827.0,985827.0,0.0,0.0,53.0,599.0,1.0,-1.0,53.0,38.0,985827.0,0.0,752839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
1,0.0,809266.0,809266.0,0.0,0.0,19.0,611.0,1.0,-1.0,19.0,24.0,809266.0,0.0,732064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
2,0.0,859354.0,859354.0,0.0,0.0,52.0,637.0,1.0,-1.0,52.0,43.0,859354.0,0.0,748807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
3,0.0,827541.0,827541.0,0.0,0.0,13.0,1148.0,1.0,-1.0,13.0,13.0,827541.0,0.0,563337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
4,0.0,909284.0,909284.0,0.0,0.0,58.0,1553.0,1.0,-1.0,58.0,48.0,909284.0,0.0,742622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
5,0.0,832156.0,832156.0,0.0,0.0,14.0,1918.0,1.0,-1.0,14.0,13.0,832156.0,0.0,740919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
6,0.0,1076981.0,1074137.25,0.0,0.0,32.5,795.0,2.0,-1.0,40.0,25.0,2097087.0,0.0,632019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
7,0.0,874886.0,873967.6,0.0,0.0,21.0,1172.0,3.0,-1.0,25.0,18.0,2554829.0,0.0,770353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
8,0.0,888872.0,884700.3,0.0,0.0,14.333333333333334,1920.0,3.0,-1.0,15.0,0.0,2537666.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
9,0.0,1034812.0,1029547.9,0.0,0.0,29.0,463.0,4.0,-1.0,46.0,16.0,3771176.0,0.0,538178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
10,0.0,818491.0,817276.4,0.0,0.0,16.8,642.0,5.0,-1.0,18.0,17.0,4057288.0,0.0,717414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
11,0.0,1147725.0,1143553.25,0.0,0.0,31.333333333333332,965.0,6.0,-1.0,58.0,17.0,6006530.0,0.0,677665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
12,0.0,1079776.0,1075902.0,0.0,0.0,19.833333333333332,1701.0,6.0,-1.0,23.0,17.0,5966533.0,0.0,705768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
13,0.0,1115734.0,1095995.0,0.0,0.0,33.833333333333336,1739.0,6.0,-1.0,53.0,17.0,5702135.0,0.0,775870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
14,0.0,1053732.0,1043300.6,0.0,0.0,18.875,614.0,8.0,-1.0,24.0,25.0,7611121.0,0.0,755951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
15,0.0,1162580.0,1125868.5,0.0,0.0,12.363636363636363,779.0,11.0,-1.0,13.0,11.0,10694411.0,0.0,691543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
16,0.0,1424555.0,1400643.0,711365.0,0.0,29.0,1905.0,11.0,-1.0,58.0,16.0,11397150.0,0.0,622759.0,419420.50000000006,276010.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
17,0.0,1014858.0,995041.7999999999,0.0,0.0,24.692307692307693,1880.0,13.0,-1.0,61.0,16.0,11660665.0,0.0,728044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
18,0.0,1466345.0,1430085.0,236890.0,0.0,24.714285714285715,799.0,21.0,-1.0,56.0,17.0,21781402.0,0.0,736395.0,74030.40000000001,45400.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
19,0.0,1545817.0,1522068.2,7309973.0,0.0,19.6,0.0,45.0,-1.0,50.0,16.0,60784101.0,0.0,633055.0,488129.4800000001,378617.20000000007,-1.0,,,,,,,,,,,,,,,1641905860027.388
20,0.0,1542120.0,1518660.2,39782219.0,0.0,29.01834862385321,474.0,109.0,-1.0,91.0,9.0,160114869.0,0.0,710964.0,855359.16,591395.8,-1.0,,,,,,,,,,,,,,,1641905860027.388
21,0.0,1558281.0,1522018.4,39857891.0,0.0,29.19327731092437,838.0,119.0,-1.0,100.0,9.0,172838684.0,0.0,727596.0,962641.0199999999,617902.4,-1.0,,,,,,,,,,,,,,,1641905860027.388
22,0.0,1550911.0,1529725.0,45751669.0,0.0,33.09090909090909,284.0,121.0,-1.0,131.0,9.0,177681003.0,0.0,714949.0,1025027.7999999999,637209.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
23,0.0,1554770.0,1527242.8,48642851.0,0.0,32.152,1376.0,125.0,-1.0,111.0,10.0,184584832.0,0.0,657252.0,1029945.3200000001,601569.2000000001,-1.0,,,,,,,,,,,,,,,1641905860027.388
24,0.0,1552569.0,1526673.25,46182637.0,0.0,32.70634920634921,1746.0,126.0,-1.0,100.0,11.0,182657223.0,0.0,634790.0,1046230.5,649345.0,-1.0,,,,,,,,,,,,,,,1641905860027.388
25,0.0,1562500.0,1527834.5,49665972.0,0.0,32.32283464566929,649.0,127.0,-1.0,93.0,11.0,186565272.0,0.0,702013.0,957365.7599999998,676656.4,-1.0,,,,,,,,,,,,,,,1641905860027.388
26,0.0,1562500.0,1522819.2,46294342.0,0.0,31.37007874015748,1561.0,127.0,-1.0,130.0,10.0,182583652.0,0.0,766230.0,1093207.9999999993,675482.0000000001,-1.0,,,,,,,,,,,,,,,1641905860027.388
