,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861718.0,861718.0,0.0,0.0,26.0,181.0,1.0,-1.0,26.0,30.0,861718.0,0.0,552665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
1,0.0,807552.0,807552.0,0.0,0.0,19.0,258.0,1.0,-1.0,19.0,17.0,807552.0,0.0,680481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
2,0.0,795340.0,795340.0,0.0,0.0,17.0,260.0,1.0,-1.0,17.0,18.0,795340.0,0.0,674476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
3,0.0,828512.0,828512.0,63916.0,16481.0,19.0,263.0,1.0,-1.0,19.0,19.0,828512.0,0.0,765029.0,63916.0,63916.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
4,0.0,911409.0,911409.0,0.0,0.0,19.0,265.0,1.0,-1.0,19.0,15.0,911409.0,0.0,379748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
5,0.0,823983.0,823983.0,0.0,0.0,16.0,285.0,1.0,-1.0,16.0,13.0,823983.0,0.0,672319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
6,0.0,840050.0,840050.0,0.0,0.0,35.0,542.0,1.0,-1.0,35.0,36.0,840050.0,0.0,777882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
7,0.0,803257.0,803257.0,0.0,0.0,35.0,545.0,1.0,-1.0,35.0,35.0,803257.0,0.0,738201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
8,0.0,828736.0,828736.0,0.0,0.0,30.0,643.0,1.0,-1.0,30.0,29.0,828736.0,0.0,619859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
9,0.0,784339.0,784339.0,0.0,0.0,28.0,645.0,1.0,-1.0,28.0,29.0,784339.0,0.0,747038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
10,0.0,1098250.0,1098250.0,29790.0,7681.0,22.0,647.0,1.0,-1.0,22.0,19.0,1098250.0,0.0,759732.0,29790.0,29790.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
11,0.0,871427.0,871427.0,0.0,0.0,14.0,804.0,1.0,-1.0,14.0,11.0,871427.0,0.0,764777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
12,0.0,783326.0,783326.0,0.0,0.0,11.0,811.0,1.0,-1.0,11.0,14.0,783326.0,0.0,568773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
13,0.0,787575.0,787575.0,0.0,0.0,21.0,897.0,1.0,-1.0,21.0,26.0,787575.0,0.0,590336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
14,0.0,839603.0,839603.0,0.0,0.0,28.0,899.0,1.0,-1.0,28.0,20.0,839603.0,0.0,689609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
15,0.0,949585.0,949585.0,68457.0,17652.0,2.0,978.0,1.0,-1.0,2.0,3.0,949585.0,0.0,727603.0,68457.0,68457.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
16,0.0,833254.0,833254.0,0.0,0.0,19.0,1113.0,1.0,-1.0,19.0,18.0,833254.0,0.0,761528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
17,0.0,877660.0,877660.0,0.0,0.0,33.0,1127.0,1.0,-1.0,33.0,32.0,877660.0,0.0,645564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
18,0.0,845305.0,845305.0,0.0,0.0,29.0,1149.0,1.0,-1.0,29.0,28.0,845305.0,0.0,758019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
19,0.0,1042677.0,1042677.0,0.0,0.0,30.0,1195.0,1.0,-1.0,30.0,21.0,1042677.0,0.0,778989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
20,0.0,1139299.0,1139299.0,28586.0,7371.0,21.0,1209.0,1.0,-1.0,21.0,20.0,1139299.0,0.0,664322.0,28586.0,28586.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
21,0.0,936906.0,936906.0,54902.0,14157.0,26.0,1311.0,1.0,-1.0,26.0,28.0,936906.0,0.0,502076.0,54902.0,54902.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
22,0.0,809799.0,809799.0,0.0,27451.0,14.0,1363.0,1.0,-1.0,14.0,16.0,809799.0,0.0,717523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
23,0.0,967470.0,967470.0,0.0,0.0,13.0,1366.0,1.0,-1.0,13.0,13.0,967470.0,0.0,768181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
24,0.0,822068.0,822068.0,0.0,0.0,13.0,1368.0,1.0,-1.0,13.0,16.0,822068.0,0.0,605300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
25,0.0,804714.0,804714.0,10354.0,3873.0,21.0,1528.0,1.0,-1.0,21.0,20.0,804714.0,0.0,733610.0,10354.0,10354.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
26,0.0,878662.0,878662.0,0.0,0.0,20.0,1536.0,1.0,-1.0,20.0,19.0,878662.0,0.0,416681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
27,0.0,892751.0,892751.0,0.0,0.0,15.0,1578.0,1.0,-1.0,15.0,17.0,892751.0,0.0,768765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
28,0.0,1045323.0,1039676.6,114072.0,29415.0,26.5,208.0,2.0,-1.0,31.0,27.0,1977718.0,0.0,615791.0,112931.28,102664.8,-1.0,,,,,,,,,,,,,,,1641904439030.205
29,0.0,913412.0,909730.0,0.0,0.0,31.5,274.0,2.0,-1.0,32.0,33.0,1753184.0,0.0,554787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
30,0.0,990048.0,984386.15,0.0,0.0,28.5,892.0,2.0,-1.0,29.0,28.0,1866859.0,0.0,721163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
31,0.0,878202.0,877017.8,0.0,0.0,14.5,1025.0,2.0,-1.0,15.0,14.0,1732720.0,0.0,681204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
32,0.0,845172.0,842322.2,0.0,0.0,19.0,1056.0,2.0,-1.0,19.0,19.0,1633348.0,0.0,644493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
33,0.0,847612.0,844946.45,0.0,0.0,30.5,1145.0,2.0,-1.0,31.0,29.0,1641913.0,0.0,504722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
34,0.0,808659.0,808526.6,0.0,0.0,31.0,1252.0,2.0,-1.0,31.0,29.0,1614670.0,0.0,765218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
35,0.0,973623.0,965953.6,0.0,0.0,32.5,1281.0,2.0,-1.0,33.0,31.0,1793858.0,0.0,671630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
36,0.0,872222.0,869550.8,45888.0,11833.0,25.0,1315.0,2.0,-1.0,29.0,16.0,1691020.0,0.0,579178.0,45429.12,41299.200000000004,-1.0,,,,,,,,,,,,,,,1641904439030.205
37,0.0,1075219.0,1067901.6,0.0,0.0,27.0,1385.0,2.0,-1.0,28.0,20.0,2004090.0,0.0,726533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
38,0.0,1056423.0,1047432.45,0.0,0.0,18.0,1489.0,2.0,-1.0,24.0,28.0,1933035.0,0.0,708854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
39,0.0,911289.0,910239.35,0.0,0.0,23.5,1496.0,2.0,-1.0,28.0,19.0,1801585.0,0.0,557102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
40,0.0,853115.0,852451.3,0.0,0.0,28.5,1552.0,2.0,-1.0,29.0,30.0,1692956.0,0.0,758211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.205
41,0.0,1226741.0,1207565.5,59063.0,0.0,19.0,1608.0,2.0,-1.0,19.0,18.0,2069972.0,0.0,490391.0,46606.53,43470.3,-1.0,,,,,,,,,,,,,,,1641904439030.205
42,0.0,1308245.0,1285788.8,294115.0,0.0,23.0,1624.0,2.0,-1.0,26.0,19.0,2167366.0,0.0,646142.0,232086.71,216469.1,-1.0,,,,,,,,,,,,,,,1641904439030.205
43,0.0,1110393.0,1090002.4,9287.0,2394.0,26.333333333333332,147.0,3.0,-1.0,32.0,35.0,2881412.0,0.0,726790.0,9101.26,7429.6,-1.0,,,,,,,,,,,,,,,1641904439030.205
