,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938541.0,938541.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,1.0,938541.0,0.0,262425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
1,0.0,1282327.0,1282327.0,1114502.0,106134.0,35.0,1394.0,1.0,-1.0,35.0,35.0,1282327.0,0.0,421221.0,1114502.0,1114502.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
2,0.0,1005925.0,1005925.0,0.0,0.0,55.0,1396.0,1.0,-1.0,55.0,33.0,1005925.0,0.0,598827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
3,0.0,878288.0,878288.0,0.0,0.0,93.0,1407.0,1.0,-1.0,93.0,26.0,878288.0,0.0,262445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
4,0.0,802171.0,802171.0,47115.0,4602.0,2.0,1494.0,1.0,-1.0,2.0,2.0,802171.0,0.0,77516.0,47115.0,47115.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
5,0.0,986565.0,986565.0,587873.0,57432.0,6.0,1667.0,1.0,-1.0,6.0,4.0,986565.0,0.0,321292.0,587873.0,587873.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
6,0.0,810825.0,810825.0,582928.0,56949.0,3.0,1676.0,1.0,-1.0,3.0,2.0,810825.0,0.0,296926.0,582928.0,582928.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
7,0.0,804450.0,804450.0,0.0,0.0,1.0,1700.0,1.0,-1.0,1.0,3.0,804450.0,0.0,414297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
8,0.0,1201881.0,1201881.0,331640.0,284517.0,72.0,1720.0,1.0,-1.0,72.0,103.0,1201881.0,0.0,639961.0,331640.0,331640.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
9,0.0,897351.0,897351.0,0.0,0.0,5.0,1790.0,1.0,-1.0,5.0,2.0,897351.0,0.0,93766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
10,0.0,1198882.0,1159295.25,0.0,0.0,11.375,536.0,8.0,-1.0,35.0,1.0,7962563.0,0.0,382196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.089
11,,,,,,,,,,,,,,,,,,105229207.0,1177.0,4687930.0,3.414876898899948,1199157.9080000003,764352.4800000003,189427.80000000016,1562500.0,1562500.0,199033.0000000001,583382.9400000005,24531.84000000009,0.0,0.5,1641906302029.089
