,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947318.0,947318.0,0.0,0.0,21.0,62.0,1.0,-1.0,21.0,27.0,947318.0,0.0,708251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
1,0.0,793765.0,793765.0,0.0,0.0,26.0,67.0,1.0,-1.0,26.0,31.0,793765.0,0.0,757667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
2,0.0,836004.0,836004.0,0.0,0.0,15.0,158.0,1.0,-1.0,15.0,16.0,836004.0,0.0,576868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
3,0.0,914613.0,914613.0,0.0,0.0,10.0,175.0,1.0,-1.0,10.0,14.0,914613.0,0.0,463160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
4,0.0,817257.0,817257.0,0.0,0.0,15.0,192.0,1.0,-1.0,15.0,17.0,817257.0,0.0,761707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
5,0.0,848581.0,848581.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,10.0,848581.0,0.0,697865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
6,0.0,782061.0,782061.0,131213.0,14094.0,33.0,266.0,1.0,-1.0,33.0,29.0,782061.0,0.0,472255.0,131213.0,131213.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
7,0.0,808222.0,808222.0,0.0,0.0,12.0,322.0,1.0,-1.0,12.0,12.0,808222.0,0.0,681412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
8,0.0,973117.0,973117.0,0.0,0.0,29.0,374.0,1.0,-1.0,29.0,14.0,973117.0,0.0,645144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
9,0.0,862427.0,862427.0,0.0,0.0,6.0,427.0,1.0,-1.0,6.0,6.0,862427.0,0.0,696568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
10,0.0,814353.0,814353.0,0.0,0.0,10.0,429.0,1.0,-1.0,10.0,13.0,814353.0,0.0,672110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
11,0.0,931720.0,931720.0,0.0,0.0,10.0,431.0,1.0,-1.0,10.0,11.0,931720.0,0.0,671995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
12,0.0,899129.0,899129.0,0.0,0.0,11.0,614.0,1.0,-1.0,11.0,14.0,899129.0,0.0,342169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
13,0.0,959482.0,959482.0,0.0,0.0,11.0,757.0,1.0,-1.0,11.0,10.0,959482.0,0.0,546383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
14,0.0,808032.0,808032.0,0.0,0.0,11.0,789.0,1.0,-1.0,11.0,14.0,808032.0,0.0,654323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
15,0.0,794100.0,794100.0,0.0,0.0,15.0,792.0,1.0,-1.0,15.0,16.0,794100.0,0.0,669616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
16,0.0,868482.0,868482.0,0.0,0.0,14.0,795.0,1.0,-1.0,14.0,14.0,868482.0,0.0,585793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
17,0.0,812165.0,812165.0,0.0,0.0,47.0,845.0,1.0,-1.0,47.0,34.0,812165.0,0.0,581603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
18,0.0,883808.0,883808.0,0.0,0.0,28.0,882.0,1.0,-1.0,28.0,20.0,883808.0,0.0,719757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
19,0.0,903182.0,903182.0,0.0,0.0,13.0,920.0,1.0,-1.0,13.0,8.0,903182.0,0.0,773029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
20,0.0,834283.0,834283.0,0.0,0.0,12.0,957.0,1.0,-1.0,12.0,13.0,834283.0,0.0,332570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
21,0.0,794895.0,794895.0,0.0,0.0,9.0,985.0,1.0,-1.0,9.0,12.0,794895.0,0.0,764560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
22,0.0,883071.0,883071.0,0.0,0.0,28.0,1067.0,1.0,-1.0,28.0,17.0,883071.0,0.0,558105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
23,0.0,996125.0,996125.0,0.0,0.0,16.0,1086.0,1.0,-1.0,16.0,13.0,996125.0,0.0,435148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
24,0.0,1182414.0,1182414.0,0.0,0.0,19.0,1185.0,1.0,-1.0,19.0,18.0,1182414.0,0.0,329016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
25,0.0,849993.0,849993.0,0.0,0.0,12.0,1196.0,1.0,-1.0,12.0,13.0,849993.0,0.0,695335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
26,0.0,1089501.0,1089501.0,0.0,0.0,29.0,1298.0,1.0,-1.0,29.0,28.0,1089501.0,0.0,771509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
27,0.0,785565.0,785565.0,0.0,0.0,8.0,1341.0,1.0,-1.0,8.0,10.0,785565.0,0.0,672040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946007.097
