,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961648.0,961648.0,0.0,0.0,1.0,32.0,1.0,-1.0,1.0,1.0,961648.0,0.0,157866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
1,0.0,1174200.0,1174200.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,1.0,1174200.0,0.0,169614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
2,0.0,868264.0,868264.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,0.0,868264.0,0.0,44740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
3,0.0,828917.0,828917.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,1.0,828917.0,0.0,130726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
4,0.0,888828.0,888828.0,0.0,0.0,1.0,284.0,1.0,-1.0,1.0,1.0,888828.0,0.0,237405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
5,0.0,830630.0,830630.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,830630.0,0.0,552289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
6,0.0,804603.0,804603.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,804603.0,0.0,528367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
7,0.0,942721.0,942721.0,0.0,0.0,1.0,585.0,1.0,-1.0,1.0,2.0,942721.0,0.0,123426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
8,0.0,877523.0,877523.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,2.0,877523.0,0.0,336383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
9,0.0,805118.0,805118.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,2.0,805118.0,0.0,581406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
10,0.0,873122.0,873122.0,0.0,0.0,1.0,877.0,1.0,-1.0,1.0,3.0,873122.0,0.0,528807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
11,0.0,895682.0,895682.0,0.0,0.0,1.0,934.0,1.0,-1.0,1.0,0.0,895682.0,0.0,47001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
12,0.0,1008791.0,1008791.0,0.0,0.0,0.0,968.0,1.0,-1.0,0.0,1.0,1008791.0,0.0,409065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
13,0.0,951744.0,951744.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,951744.0,0.0,96129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
14,0.0,1015351.0,1015351.0,0.0,0.0,1.0,997.0,1.0,-1.0,1.0,0.0,1015351.0,0.0,53714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
15,0.0,868438.0,868438.0,0.0,0.0,1.0,1306.0,1.0,-1.0,1.0,0.0,868438.0,0.0,45473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
16,0.0,962132.0,962132.0,0.0,0.0,2.0,1323.0,1.0,-1.0,2.0,2.0,962132.0,0.0,194821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
17,0.0,808699.0,808699.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,2.0,808699.0,0.0,179300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
18,0.0,1024085.0,1024085.0,0.0,0.0,1.0,1654.0,1.0,-1.0,1.0,2.0,1024085.0,0.0,263896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
19,0.0,891266.0,891266.0,0.0,0.0,1.0,1726.0,1.0,-1.0,1.0,2.0,891266.0,0.0,138080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
20,0.0,866373.0,866373.0,0.0,0.0,1.0,1761.0,1.0,-1.0,1.0,2.0,866373.0,0.0,456270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
21,0.0,864879.0,864879.0,0.0,0.0,1.0,1854.0,1.0,-1.0,1.0,1.0,864879.0,0.0,401501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
22,0.0,1018535.0,1009421.85,0.0,0.0,2.5,1134.0,2.0,-1.0,3.0,2.0,1854807.0,0.0,520221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.051
23,,,,,,,,,,,,,,,,,,68754228.0,0.0,0.0,0.6496580746975276,1019090.0000000008,830630.0,3762.0,1562500.0,1562500.0,792152.0,0.0,0.0,0.0,0.5,1641906221027.051
