,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795978.0,795978.0,0.0,0.0,1.0,48.0,1.0,-1.0,1.0,1.0,795978.0,0.0,199535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
1,0.0,909540.0,909540.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,1.0,909540.0,0.0,321004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
2,0.0,879441.0,879441.0,0.0,0.0,1.0,63.0,1.0,-1.0,1.0,3.0,879441.0,0.0,494036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
3,0.0,905500.0,905500.0,0.0,0.0,1.0,801.0,1.0,-1.0,1.0,0.0,905500.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
4,0.0,1163506.0,1163506.0,93321.0,0.0,2.0,809.0,1.0,-1.0,2.0,0.0,1163506.0,0.0,560502.0,93321.0,93321.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
5,0.0,1016022.0,1016022.0,161107.0,0.0,31.0,905.0,1.0,-1.0,31.0,7.0,1016022.0,0.0,364679.0,161107.0,161107.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
6,0.0,884447.0,884447.0,0.0,0.0,6.0,1112.0,1.0,-1.0,6.0,5.0,884447.0,0.0,384246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
7,0.0,993396.0,993396.0,0.0,0.0,7.0,1117.0,1.0,-1.0,7.0,0.0,993396.0,0.0,2811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
8,0.0,1453989.0,1453989.0,968382.0,0.0,32.0,1383.0,1.0,-1.0,32.0,15.0,1453989.0,0.0,637949.0,968382.0,968382.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
9,0.0,827887.0,827887.0,0.0,0.0,5.0,1425.0,1.0,-1.0,5.0,5.0,827887.0,0.0,34822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
10,0.0,1219282.0,1219282.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,1.0,1219282.0,0.0,401108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
11,0.0,1081912.0,1081912.0,0.0,0.0,40.0,1722.0,1.0,-1.0,40.0,5.0,1081912.0,0.0,130206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
12,0.0,943524.0,943524.0,0.0,0.0,32.0,1751.0,1.0,-1.0,32.0,11.0,943524.0,0.0,266360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
13,0.0,957085.0,957085.0,0.0,0.0,13.0,1791.0,1.0,-1.0,13.0,2.0,957085.0,0.0,27628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
14,0.0,918207.0,918207.0,0.0,0.0,8.0,1798.0,1.0,-1.0,8.0,2.0,918207.0,0.0,73090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
15,0.0,952984.0,952984.0,0.0,0.0,28.0,1812.0,1.0,-1.0,28.0,4.0,952984.0,0.0,355788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.943
