,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792467.0,792467.0,0.0,0.0,31.0,2.0,1.0,-1.0,31.0,11.0,792467.0,0.0,326203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
1,0.0,933204.0,933204.0,0.0,0.0,2.0,5.0,1.0,-1.0,2.0,4.0,933204.0,0.0,258364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
2,0.0,812638.0,812638.0,0.0,0.0,52.0,23.0,1.0,-1.0,52.0,61.0,812638.0,0.0,522671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
3,0.0,787932.0,787932.0,0.0,0.0,13.0,154.0,1.0,-1.0,13.0,11.0,787932.0,0.0,272050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
4,0.0,804246.0,804246.0,0.0,0.0,12.0,215.0,1.0,-1.0,12.0,10.0,804246.0,0.0,587360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
5,0.0,814937.0,814937.0,0.0,0.0,9.0,246.0,1.0,-1.0,9.0,8.0,814937.0,0.0,424829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
6,0.0,872659.0,872659.0,0.0,0.0,6.0,313.0,1.0,-1.0,6.0,4.0,872659.0,0.0,766148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
7,0.0,1039318.0,1039318.0,0.0,0.0,5.0,321.0,1.0,-1.0,5.0,8.0,1039318.0,0.0,553220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
8,0.0,854357.0,854357.0,0.0,0.0,7.0,446.0,1.0,-1.0,7.0,8.0,854357.0,0.0,753720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
9,0.0,883055.0,883055.0,0.0,0.0,9.0,462.0,1.0,-1.0,9.0,9.0,883055.0,0.0,579182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
10,0.0,940294.0,940294.0,0.0,0.0,28.0,584.0,1.0,-1.0,28.0,22.0,940294.0,0.0,366497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
11,0.0,1064831.0,1064831.0,0.0,0.0,5.0,669.0,1.0,-1.0,5.0,5.0,1064831.0,0.0,642169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
12,0.0,811597.0,811597.0,0.0,0.0,11.0,746.0,1.0,-1.0,11.0,17.0,811597.0,0.0,95207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
13,0.0,919625.0,919625.0,0.0,0.0,6.0,811.0,1.0,-1.0,6.0,3.0,919625.0,0.0,398009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
14,0.0,790400.0,790400.0,0.0,0.0,44.0,837.0,1.0,-1.0,44.0,75.0,790400.0,0.0,268587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
15,0.0,817786.0,817786.0,0.0,0.0,12.0,843.0,1.0,-1.0,12.0,16.0,817786.0,0.0,532545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
16,0.0,785125.0,785125.0,0.0,0.0,36.0,851.0,1.0,-1.0,36.0,15.0,785125.0,0.0,590791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
17,0.0,969279.0,969279.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,5.0,969279.0,0.0,534750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
18,0.0,965719.0,965719.0,0.0,0.0,7.0,1001.0,1.0,-1.0,7.0,11.0,965719.0,0.0,613438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
19,0.0,824921.0,824921.0,0.0,0.0,7.0,1023.0,1.0,-1.0,7.0,7.0,824921.0,0.0,729498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
20,0.0,929325.0,929325.0,96715.0,0.0,37.0,1031.0,1.0,-1.0,37.0,16.0,929325.0,0.0,403599.0,96715.0,96715.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
21,0.0,783788.0,783788.0,0.0,0.0,6.0,1044.0,1.0,-1.0,6.0,6.0,783788.0,0.0,583858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
22,0.0,906816.0,906816.0,0.0,0.0,10.0,1148.0,1.0,-1.0,10.0,5.0,906816.0,0.0,477621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
23,0.0,783337.0,783337.0,0.0,0.0,4.0,1159.0,1.0,-1.0,4.0,10.0,783337.0,0.0,442945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
24,0.0,873270.0,873270.0,0.0,0.0,7.0,1315.0,1.0,-1.0,7.0,10.0,873270.0,0.0,770952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
25,0.0,1136058.0,1136058.0,0.0,0.0,61.0,1524.0,1.0,-1.0,61.0,46.0,1136058.0,0.0,399756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
26,0.0,1196924.0,1180297.5,0.0,137143.0,46.5,32.0,2.0,-1.0,55.0,29.0,2061318.0,0.0,677739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
27,0.0,970321.0,968843.5,0.0,0.0,15.0,139.0,2.0,-1.0,16.0,19.0,1911092.0,0.0,740604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
28,0.0,1077357.0,1062579.05,27595.0,0.0,52.5,183.0,2.0,-1.0,64.0,26.0,1859155.0,0.0,448513.0,27319.05,24835.5,-1.0,,,,,,,,,,,,,,,1641906470027.793
29,0.0,1193847.0,1186817.25,134007.0,0.0,8.5,189.0,2.0,-1.0,10.0,9.0,2247099.0,0.0,277372.0,105482.71,98415.1,-1.0,,,,,,,,,,,,,,,1641906470027.793
30,0.0,902648.0,897552.3,0.0,0.0,5.5,315.0,2.0,-1.0,7.0,7.0,1703382.0,0.0,655337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
31,0.0,869101.0,869086.4,0.0,0.0,5.5,318.0,2.0,-1.0,6.0,5.0,1737910.0,0.0,722655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
32,0.0,1283100.0,1273987.95,474776.0,0.0,8.5,356.0,2.0,-1.0,9.0,6.0,2383959.0,0.0,338842.0,250687.58,248244.8,-1.0,,,,,,,,,,,,,,,1641906470027.793
33,0.0,863928.0,862923.65,0.0,0.0,8.0,442.0,2.0,-1.0,9.0,11.0,1707769.0,0.0,702738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
34,0.0,1336423.0,1317941.1,0.0,0.0,12.5,520.0,2.0,-1.0,14.0,10.0,2303208.0,0.0,615192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
35,0.0,1249704.0,1240525.6,11595.0,0.0,40.0,540.0,2.0,-1.0,49.0,16.0,2315840.0,0.0,619550.0,9127.05,8515.5,-1.0,,,,,,,,,,,,,,,1641906470027.793
36,0.0,1107545.0,1096903.6,0.0,0.0,9.0,636.0,2.0,-1.0,9.0,9.0,2002262.0,0.0,747014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
37,0.0,940979.0,933275.2,0.0,0.0,13.5,644.0,2.0,-1.0,17.0,7.0,1727882.0,0.0,253221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
38,0.0,1293506.0,1288169.45,25236.0,0.0,34.5,994.0,2.0,-1.0,39.0,14.0,2480281.0,0.0,489649.0,19864.12,18533.2,-1.0,,,,,,,,,,,,,,,1641906470027.793
39,0.0,1164952.0,1150962.45,277085.0,0.0,22.0,1060.0,2.0,-1.0,27.0,15.0,2050113.0,0.0,699269.0,273138.15,248416.5,-1.0,,,,,,,,,,,,,,,1641906470027.793
40,0.0,1163110.0,1160155.65,0.0,0.0,53.0,1068.0,2.0,-1.0,58.0,42.0,2267133.0,0.0,509480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
41,0.0,983555.0,973780.5,0.0,0.0,10.0,1389.0,2.0,-1.0,11.0,7.0,1771620.0,0.0,691830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
42,0.0,1076916.0,1065310.7,0.0,0.0,64.0,1405.0,2.0,-1.0,67.0,40.0,1921726.0,0.0,717110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
43,0.0,1042679.0,1033227.05,0.0,0.0,4.0,1610.0,2.0,-1.0,4.0,3.0,1896319.0,0.0,121156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.793
