,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785628.0,785628.0,0.0,0.0,20.0,213.0,1.0,-1.0,20.0,27.0,785628.0,0.0,389229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
1,0.0,834278.0,834278.0,0.0,0.0,13.0,220.0,1.0,-1.0,13.0,9.0,834278.0,0.0,417656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
2,0.0,1027507.0,1027507.0,341729.0,0.0,17.0,386.0,1.0,-1.0,17.0,6.0,1027507.0,0.0,347665.0,341729.0,341729.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
3,0.0,1468426.0,1468426.0,409104.0,0.0,4.0,389.0,1.0,-1.0,4.0,1.0,1468426.0,0.0,74261.0,409104.0,409104.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
4,0.0,822586.0,822586.0,0.0,0.0,16.0,459.0,1.0,-1.0,16.0,28.0,822586.0,0.0,709377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
5,0.0,870895.0,870895.0,0.0,0.0,18.0,700.0,1.0,-1.0,18.0,5.0,870895.0,0.0,210721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
6,0.0,844843.0,844843.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,1.0,844843.0,0.0,134962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
7,0.0,1133252.0,1133252.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,1133252.0,0.0,519550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
8,0.0,838375.0,838375.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,1.0,838375.0,0.0,600100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
9,0.0,835132.0,835132.0,0.0,0.0,5.0,1324.0,1.0,-1.0,5.0,5.0,835132.0,0.0,644388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
10,0.0,1070370.0,1070370.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,1.0,1070370.0,0.0,61029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
11,0.0,847940.0,847940.0,0.0,0.0,32.0,1351.0,1.0,-1.0,32.0,18.0,847940.0,0.0,376955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
12,0.0,892323.0,892323.0,87071.0,57427.0,5.0,1440.0,1.0,-1.0,5.0,6.0,892323.0,0.0,248009.0,87071.0,87071.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
13,0.0,1151085.0,1151085.0,228436.0,0.0,6.0,1553.0,1.0,-1.0,6.0,2.0,1151085.0,0.0,181273.0,228436.0,228436.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
14,0.0,949151.0,949151.0,0.0,0.0,2.0,1604.0,1.0,-1.0,2.0,2.0,949151.0,0.0,12285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
15,0.0,1241578.0,1241578.0,34555.0,0.0,27.0,1628.0,1.0,-1.0,27.0,6.0,1241578.0,0.0,715624.0,34555.0,34555.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
16,0.0,901867.0,901867.0,0.0,0.0,2.0,1848.0,1.0,-1.0,2.0,1.0,901867.0,0.0,65334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
17,0.0,1000232.0,989895.7,0.0,0.0,2.5,0.0,2.0,-1.0,3.0,2.0,1793738.0,0.0,535109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
18,0.0,1562500.0,1554594.9,2606599.0,0.0,54.0,1095.0,2.0,-1.0,60.0,15.0,2966898.0,0.0,378194.0,1407993.39,1388763.9,-1.0,,,,,,,,,,,,,,,1641905359026.986
19,0.0,1200334.0,1186372.5,0.0,0.0,25.5,1566.0,2.0,-1.0,34.0,8.0,2121438.0,0.0,179159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
20,0.0,1420027.0,1417877.05,926020.0,0.0,1.5,1611.0,2.0,-1.0,2.0,0.0,2797055.0,0.0,0.0,471291.98,469770.8,-1.0,,,,,,,,,,,,,,,1641905359026.986
21,0.0,1435556.0,1433463.7,2776853.0,0.0,57.333333333333336,839.0,3.0,-1.0,72.0,17.0,3718774.0,0.0,395988.0,1400832.6,1329783.0,-1.0,,,,,,,,,,,,,,,1641905359026.986
22,0.0,1556659.0,1547871.6,2683963.0,0.0,45.666666666666664,1175.0,3.0,-1.0,53.0,14.0,3991322.0,0.0,407414.0,1359478.94,1352917.4,-1.0,,,,,,,,,,,,,,,1641905359026.986
23,0.0,1486810.0,1475636.05,3427051.0,0.0,37.25,204.0,4.0,-1.0,51.0,9.0,4997417.0,0.0,520734.0,1425529.14,1419221.4,-1.0,,,,,,,,,,,,,,,1641905359026.986
24,2900.0,1562500.0,1537706.0,4981155.0,0.0,38.5,397.0,6.0,398.0,52.0,18.0,7961979.0,127058.0,481645.0,1557246.9,1509969.0,402.0,,,,,,,,,,,,,,,1641905359026.986
25,0.0,1530560.0,1522426.5,5716068.0,0.0,5.5,1134.0,6.0,-1.0,7.0,4.0,7931677.0,0.0,530834.0,1347360.85,1332554.5,-1.0,,,,,,,,,,,,,,,1641905359026.986
26,,,,,,,,,,,,,,,,,,221148512.0,135586.0,24569575.0,5.214977075904228,1556880.9580000015,1281135.899999998,298853.3999999999,1562500.0,1562500.0,542904.8,1427415.9040000075,426376.8999999946,0.0,0.5,1641905359026.986
