,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802749.0,802749.0,0.0,0.0,23.0,36.0,1.0,-1.0,23.0,25.0,802749.0,0.0,728420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
1,0.0,955830.0,955830.0,0.0,0.0,17.0,41.0,1.0,-1.0,17.0,20.0,955830.0,0.0,724251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
2,0.0,932825.0,932825.0,0.0,0.0,23.0,43.0,1.0,-1.0,23.0,28.0,932825.0,0.0,558500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
3,0.0,804725.0,804725.0,0.0,0.0,13.0,84.0,1.0,-1.0,13.0,12.0,804725.0,0.0,727685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
4,0.0,882250.0,882250.0,0.0,0.0,12.0,86.0,1.0,-1.0,12.0,11.0,882250.0,0.0,431571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
5,0.0,1003148.0,1003148.0,0.0,0.0,14.0,234.0,1.0,-1.0,14.0,15.0,1003148.0,0.0,492702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
6,0.0,890991.0,890991.0,0.0,0.0,14.0,271.0,1.0,-1.0,14.0,14.0,890991.0,0.0,676733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
7,0.0,783410.0,783410.0,0.0,0.0,13.0,356.0,1.0,-1.0,13.0,12.0,783410.0,0.0,539526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
8,0.0,813444.0,813444.0,0.0,0.0,1.0,501.0,1.0,-1.0,1.0,1.0,813444.0,0.0,670840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
9,0.0,825739.0,825739.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,0.0,825739.0,0.0,177391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
10,0.0,815580.0,815580.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,2.0,815580.0,0.0,670076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
11,0.0,874156.0,874156.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,1.0,874156.0,0.0,719367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
12,0.0,796969.0,796969.0,0.0,0.0,12.0,602.0,1.0,-1.0,12.0,12.0,796969.0,0.0,692379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
13,0.0,821856.0,821856.0,0.0,0.0,9.0,620.0,1.0,-1.0,9.0,7.0,821856.0,0.0,580922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
14,0.0,851442.0,851442.0,0.0,0.0,18.0,777.0,1.0,-1.0,18.0,19.0,851442.0,0.0,707286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
15,0.0,874101.0,874101.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,1.0,874101.0,0.0,572603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
16,0.0,1003765.0,1003765.0,35891.0,51825.0,3.0,939.0,1.0,-1.0,3.0,3.0,1003765.0,0.0,602481.0,35891.0,35891.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
17,0.0,796054.0,796054.0,0.0,0.0,2.0,984.0,1.0,-1.0,2.0,2.0,796054.0,0.0,777402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
18,0.0,799790.0,799790.0,0.0,0.0,6.0,989.0,1.0,-1.0,6.0,5.0,799790.0,0.0,748891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
19,0.0,830586.0,830586.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,2.0,830586.0,0.0,677615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
20,0.0,788771.0,788771.0,0.0,0.0,2.0,1206.0,1.0,-1.0,2.0,2.0,788771.0,0.0,523693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
21,0.0,948301.0,948301.0,55374.0,101051.0,2.0,1226.0,1.0,-1.0,2.0,1.0,948301.0,0.0,670757.0,55374.0,55374.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
22,0.0,880655.0,880655.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,2.0,880655.0,0.0,771082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
23,0.0,790335.0,790335.0,0.0,0.0,26.0,1428.0,1.0,-1.0,26.0,19.0,790335.0,0.0,242149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
24,0.0,824394.0,824394.0,0.0,0.0,16.0,1435.0,1.0,-1.0,16.0,16.0,824394.0,0.0,428550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
25,0.0,971421.0,971421.0,0.0,0.0,10.0,1469.0,1.0,-1.0,10.0,21.0,971421.0,0.0,639586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
26,0.0,998936.0,998936.0,0.0,0.0,5.0,1739.0,1.0,-1.0,5.0,2.0,998936.0,0.0,565292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
27,0.0,847882.0,847882.0,0.0,0.0,1.0,1830.0,1.0,-1.0,1.0,1.0,847882.0,0.0,654850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
28,0.0,854349.0,854349.0,0.0,0.0,2.0,1881.0,1.0,-1.0,2.0,2.0,854349.0,0.0,759413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
29,0.0,907351.0,907351.0,0.0,0.0,3.0,1898.0,1.0,-1.0,3.0,3.0,907351.0,0.0,572633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
30,0.0,1057628.0,1054259.0,202033.0,0.0,23.0,27.0,2.0,-1.0,24.0,26.0,2047876.0,0.0,518006.0,200012.66999999998,181829.7,-1.0,,,,,,,,,,,,,,,1641905608029.646
31,0.0,1061486.0,1047489.0,0.0,0.0,19.5,31.0,2.0,-1.0,21.0,25.0,1843032.0,0.0,400976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
32,0.0,1097184.0,1082628.15,34443.0,0.0,3.0,122.0,2.0,-1.0,3.0,2.0,1903251.0,0.0,333261.0,22149.43,21244.300000000003,-1.0,,,,,,,,,,,,,,,1641905608029.646
33,0.0,953500.0,950332.15,0.0,0.0,14.5,251.0,2.0,-1.0,15.0,13.0,1843643.0,0.0,636210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.646
34,0.0,986747.0,981838.6,546945.0,30.0,15.0,338.0,2.0,-1.0,16.0,11.0,1875326.0,0.0,771709.0,351729.91000000003,337356.1,-1.0,,,,,,,,,,,,,,,1641905608029.646
35,0.0,1138440.0,1127190.75,4104.0,7491.0,6.0,494.0,2.0,-1.0,6.0,5.0,2051895.0,0.0,778828.0,4062.96,3693.6,-1.0,,,,,,,,,,,,,,,1641905608029.646
