,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
82,0.0,1242206.0,1221933.2,85.0,0.0,33.666666666666664,379.0,3.0,-1.0,39.0,28.0,3278715.0,0.0,487155.0,48.74,46.4,-1.0,,,,,,,,,,,,,,,1641905111028.579
83,0.0,1332975.0,1321814.5,365334.0,0.0,42.333333333333336,416.0,3.0,-1.0,48.0,31.0,3608504.0,0.0,753814.0,210373.56,199983.6,-1.0,,,,,,,,,,,,,,,1641905111028.579
84,0.0,1060955.0,1049787.7,0.0,0.0,15.333333333333334,450.0,3.0,-1.0,16.0,14.0,2943902.0,0.0,445889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
85,0.0,1487017.0,1471749.7,1045936.0,0.0,14.0,600.0,3.0,-1.0,15.0,12.0,3738752.0,0.0,722607.0,592061.12,566151.2,-1.0,,,,,,,,,,,,,,,1641905111028.579
86,0.0,1100152.0,1084541.2,0.0,0.0,42.333333333333336,636.0,3.0,-1.0,44.0,35.0,2933275.0,0.0,525399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
87,0.0,1130367.0,1128463.5,502153.0,230818.0,29.333333333333332,651.0,3.0,-1.0,31.0,31.0,3160467.0,0.0,687563.0,190590.04,188241.4,-1.0,,,,,,,,,,,,,,,1641905111028.579
88,0.0,991947.0,991442.6,0.0,0.0,16.333333333333332,756.0,3.0,-1.0,18.0,15.0,2765287.0,0.0,663363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
89,0.0,1082983.0,1082308.5,620212.0,0.0,17.666666666666668,805.0,3.0,-1.0,19.0,23.0,2943069.0,0.0,496092.0,357143.12,339504.2,-1.0,,,,,,,,,,,,,,,1641905111028.579
90,0.0,1152849.0,1129597.3,0.0,0.0,42.0,881.0,3.0,-1.0,44.0,47.0,2982683.0,0.0,778333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
91,0.0,1345624.0,1321666.6,357050.0,0.0,46.666666666666664,885.0,3.0,-1.0,50.0,35.0,3530153.0,0.0,586333.0,205603.72,195449.2,-1.0,,,,,,,,,,,,,,,1641905111028.579
92,0.0,1247373.0,1247141.8,633901.0,0.0,23.333333333333332,1026.0,3.0,-1.0,32.0,32.0,3454922.0,0.0,695199.0,289902.68,288459.8,-1.0,,,,,,,,,,,,,,,1641905111028.579
93,0.0,867964.0,863389.7,0.0,0.0,16.0,1062.0,3.0,-1.0,17.0,12.0,2500122.0,0.0,617140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
94,0.0,1093131.0,1085824.7,0.0,0.0,25.0,1228.0,3.0,-1.0,31.0,32.0,3014506.0,0.0,661969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
95,0.0,1084789.0,1071527.4,0.0,0.0,36.0,1361.0,3.0,-1.0,37.0,32.0,2834534.0,0.0,538814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
96,0.0,1141465.0,1113773.8,0.0,0.0,12.666666666666666,1418.0,3.0,-1.0,13.0,13.0,2797139.0,0.0,168177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
97,0.0,1015998.0,1002411.3,0.0,0.0,13.666666666666666,1448.0,3.0,-1.0,15.0,15.0,2696207.0,0.0,551469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
98,0.0,1226241.0,1207790.8,34959.0,0.0,29.666666666666668,1489.0,3.0,-1.0,32.0,24.0,3110526.0,0.0,512818.0,20130.54,19136.4,-1.0,,,,,,,,,,,,,,,1641905111028.579
99,0.0,1351376.0,1345336.7,1512348.0,0.0,35.333333333333336,1583.0,3.0,-1.0,38.0,37.0,3684870.0,0.0,700206.0,645991.78,638537.8,-1.0,,,,,,,,,,,,,,,1641905111028.579
100,0.0,1349566.0,1342640.2,1480845.0,0.0,62.75,1.0,4.0,-1.0,69.0,44.0,4594428.0,0.0,556552.0,611929.3799999999,565393.8,-1.0,,,,,,,,,,,,,,,1641905111028.579
101,0.0,1234513.0,1226946.4,813389.0,0.0,27.5,104.0,4.0,-1.0,33.0,25.0,4303519.0,0.0,260605.0,410903.56,396283.60000000003,-1.0,,,,,,,,,,,,,,,1641905111028.579
102,0.0,1093800.0,1076218.2,0.0,0.0,26.0,169.0,4.0,-1.0,34.0,36.0,3872581.0,0.0,757183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
103,0.0,1271740.0,1250099.05,1125377.0,0.0,28.0,220.0,4.0,-1.0,36.0,39.0,4181921.0,0.0,449099.0,597096.1699999999,555985.7000000001,-1.0,,,,,,,,,,,,,,,1641905111028.579
104,0.0,1121642.0,1113955.4,0.0,0.0,27.5,302.0,4.0,-1.0,33.0,22.0,4031955.0,0.0,745955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
105,0.0,1117150.0,1095962.05,271466.0,0.0,23.0,332.0,4.0,-1.0,28.0,18.0,3772618.0,0.0,670504.0,155878.55,144291.5,-1.0,,,,,,,,,,,,,,,1641905111028.579
106,0.0,1147705.0,1127290.75,0.0,0.0,21.5,425.0,4.0,-1.0,30.0,23.0,3769317.0,0.0,439728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
107,0.0,1106000.0,1085004.5,0.0,0.0,31.0,672.0,4.0,-1.0,35.0,34.0,3961568.0,0.0,678937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
108,0.0,1363806.0,1339686.75,1734013.0,0.0,43.75,875.0,4.0,-1.0,46.0,32.0,4356716.0,0.0,467118.0,628652.7,626112.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
109,0.0,1449130.0,1433222.5,1995737.0,0.0,19.75,1032.0,4.0,-1.0,23.0,30.0,4642981.0,0.0,497176.0,1021962.8499999999,920171.5,-1.0,,,,,,,,,,,,,,,1641905111028.579
110,0.0,1403870.0,1397788.7,1708796.0,0.0,30.75,1171.0,4.0,-1.0,35.0,18.0,4838796.0,0.0,271442.0,810541.5299999999,727881.3,-1.0,,,,,,,,,,,,,,,1641905111028.579
111,0.0,1116057.0,1109337.6,46125.0,0.0,25.5,1186.0,4.0,-1.0,31.0,15.0,4096029.0,0.0,590003.0,26487.39,24519.9,-1.0,,,,,,,,,,,,,,,1641905111028.579
112,0.0,1131028.0,1126929.4,0.0,0.0,32.25,1370.0,4.0,-1.0,46.0,12.0,4029084.0,0.0,501230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
113,0.0,1268093.0,1259062.7,684057.0,0.0,12.25,1524.0,4.0,-1.0,13.0,14.0,4165183.0,0.0,436231.0,392826.56999999995,363644.7,-1.0,,,,,,,,,,,,,,,1641905111028.579
114,0.0,1323246.0,1288358.2,1314167.0,0.0,34.8,86.0,5.0,-1.0,37.0,31.0,5480534.0,0.0,404108.0,475371.19999999995,398279.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
115,0.0,1271950.0,1245647.6,237144.0,0.0,41.4,174.0,5.0,-1.0,51.0,16.0,5382378.0,0.0,625157.0,135807.28,122318.8,-1.0,,,,,,,,,,,,,,,1641905111028.579
116,0.0,1422269.0,1362564.2,1028986.0,0.0,29.2,184.0,5.0,-1.0,39.0,28.0,5526118.0,0.0,379094.0,551338.24,471492.4,-1.0,,,,,,,,,,,,,,,1641905111028.579
117,0.0,1136371.0,1104998.6,213980.0,0.0,35.2,568.0,5.0,-1.0,41.0,32.0,4785739.0,0.0,542480.0,122541.68,110370.8,-1.0,,,,,,,,,,,,,,,1641905111028.579
118,0.0,1405801.0,1347532.2,349643.0,0.0,13.8,762.0,5.0,-1.0,16.0,8.0,5366280.0,0.0,387842.0,167083.76,149063.6,-1.0,,,,,,,,,,,,,,,1641905111028.579
119,0.0,1384728.0,1384203.2,2382223.0,0.0,84.6,824.0,5.0,-1.0,96.0,55.0,6252380.0,0.0,679686.0,920200.28,850173.8,-1.0,,,,,,,,,,,,,,,1641905111028.579
120,0.0,1217608.0,1217068.4,436658.0,0.0,27.8,929.0,5.0,-1.0,37.0,11.0,5262672.0,0.0,394612.0,203598.84,193328.4,-1.0,,,,,,,,,,,,,,,1641905111028.579
121,0.0,1052113.0,1049396.6,0.0,0.0,19.0,1020.0,5.0,-1.0,28.0,13.0,4665182.0,0.0,718678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
122,0.0,1095730.0,1079984.6,0.0,0.0,24.6,1047.0,5.0,-1.0,32.0,28.0,4853327.0,0.0,566530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
123,0.0,1346301.0,1343367.2,247264.0,0.0,26.6,1431.0,5.0,-1.0,40.0,21.0,6258000.0,0.0,684109.0,118625.04000000001,105926.4,-1.0,,,,,,,,,,,,,,,1641905111028.579
124,0.0,1166121.0,1161842.6,586775.0,34825.0,14.0,1453.0,5.0,-1.0,16.0,10.0,5296524.0,0.0,486748.0,210882.12,183235.2,-1.0,,,,,,,,,,,,,,,1641905111028.579
125,0.0,1189314.0,1177389.2,652335.0,0.0,48.4,1596.0,5.0,-1.0,59.0,61.0,5200202.0,0.0,745127.0,373579.24,336474.4,-1.0,,,,,,,,,,,,,,,1641905111028.579
126,0.0,1048064.0,1030478.25,404089.0,0.0,29.833333333333332,33.0,6.0,-1.0,31.0,19.0,5552518.0,0.0,770928.0,230775.65000000002,202044.5,-1.0,,,,,,,,,,,,,,,1641905111028.579
127,0.0,1455588.0,1441095.75,3066659.0,0.0,36.0,359.0,6.0,-1.0,44.0,27.0,7961159.0,0.0,718481.0,708335.9,686789.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
128,0.0,1185481.0,1171344.25,522034.0,0.0,23.333333333333332,771.0,6.0,-1.0,36.0,16.0,5984597.0,0.0,601137.0,298133.9,261017.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
129,0.0,1325922.0,1305202.25,1142429.0,0.0,30.5,889.0,6.0,-1.0,32.0,29.0,6652268.0,0.0,757780.0,451299.2,395114.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
130,0.0,1204014.0,1190578.75,981809.0,0.0,35.0,971.0,6.0,-1.0,41.0,26.0,5620497.0,0.0,341026.0,505065.30000000005,396780.0,-1.0,,,,,,,,,,,,,,,1641905111028.579
