,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864014.0,864014.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,3.0,864014.0,0.0,697763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
1,0.0,889626.0,889626.0,0.0,0.0,3.0,126.0,1.0,-1.0,3.0,3.0,889626.0,0.0,692611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
2,0.0,870373.0,870373.0,0.0,0.0,2.0,241.0,1.0,-1.0,2.0,1.0,870373.0,0.0,646399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
3,0.0,811315.0,811315.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,0.0,811315.0,0.0,377043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
4,0.0,912304.0,912304.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,2.0,912304.0,0.0,673284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
5,0.0,909167.0,909167.0,0.0,0.0,2.0,494.0,1.0,-1.0,2.0,2.0,909167.0,0.0,581524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
6,0.0,806669.0,806669.0,0.0,0.0,5.0,553.0,1.0,-1.0,5.0,3.0,806669.0,0.0,281066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
7,0.0,807939.0,807939.0,383446.0,0.0,3.0,571.0,1.0,-1.0,3.0,2.0,807939.0,0.0,324411.0,383446.0,383446.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
8,0.0,868394.0,868394.0,0.0,0.0,2.0,668.0,1.0,-1.0,2.0,2.0,868394.0,0.0,717156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
9,0.0,831518.0,831518.0,0.0,0.0,4.0,968.0,1.0,-1.0,4.0,2.0,831518.0,0.0,512493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
10,0.0,1184550.0,1184550.0,308406.0,0.0,4.0,979.0,1.0,-1.0,4.0,3.0,1184550.0,0.0,627670.0,308406.0,308406.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
11,0.0,782851.0,782851.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,1.0,782851.0,0.0,569278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
12,0.0,903607.0,903607.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,1.0,903607.0,0.0,443753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
13,0.0,804942.0,804942.0,0.0,0.0,4.0,1854.0,1.0,-1.0,4.0,3.0,804942.0,0.0,602626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
14,104.0,1311173.0,1275443.9,259285.0,0.0,2.3333333333333335,121.0,3.0,-1.0,3.0,3.0,3167893.0,0.0,600760.0,147066.97999999998,140532.8,-1.0,,,,,,,,,,,,,,,1641907363026.57
15,0.0,1460723.0,1457647.8,2327735.0,0.0,5.2,73.0,5.0,-1.0,9.0,2.0,6317802.0,0.0,250901.0,632841.56,611840.6,-1.0,,,,,,,,,,,,,,,1641907363026.57
16,0.0,976182.0,962469.75,0.0,0.0,1.6666666666666667,7.0,6.0,-1.0,3.0,1.0,5479302.0,0.0,750994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363026.57
17,0.0,1398590.0,1382136.85,1636418.0,0.0,3.25,185.0,8.0,-1.0,6.0,1.0,9455747.0,0.0,192416.0,747244.1199999999,612308.2,-1.0,,,,,,,,,,,,,,,1641907363026.57
18,,,,,,,,,,,,,,,,,,221236346.0,5264.0,6982925.0,1.4002068252326785,1401722.719000011,911268.7900000003,387505.7,1562500.0,1562500.0,274182.80000000005,580747.5120000137,90664.67000000134,0.0,0.5,1641907363026.57
