,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801264.0,801264.0,0.0,0.0,31.0,40.0,1.0,-1.0,31.0,32.0,801264.0,0.0,733028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
1,0.0,894524.0,894524.0,0.0,0.0,15.0,51.0,1.0,-1.0,15.0,16.0,894524.0,0.0,567643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
2,0.0,931352.0,931352.0,0.0,0.0,28.0,53.0,1.0,-1.0,28.0,18.0,931352.0,0.0,334168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
3,0.0,1106413.0,1106413.0,865807.0,78366.0,11.0,202.0,1.0,-1.0,11.0,14.0,1106413.0,0.0,105651.0,865807.0,865807.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
4,0.0,1346501.0,1346501.0,593933.0,56535.0,2.0,240.0,1.0,-1.0,2.0,4.0,1346501.0,0.0,778397.0,593933.0,593933.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
5,0.0,786443.0,786443.0,0.0,11472.0,6.0,262.0,1.0,-1.0,6.0,7.0,786443.0,0.0,714134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
6,0.0,989088.0,989088.0,1038.0,0.0,8.0,264.0,1.0,-1.0,8.0,7.0,989088.0,0.0,741932.0,1038.0,1038.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
7,0.0,815773.0,815773.0,0.0,0.0,7.0,267.0,1.0,-1.0,7.0,6.0,815773.0,0.0,723231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
8,0.0,792703.0,792703.0,203993.0,74553.0,7.0,398.0,1.0,-1.0,7.0,5.0,792703.0,0.0,301318.0,203993.0,203993.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
9,0.0,925527.0,925527.0,0.0,0.0,4.0,522.0,1.0,-1.0,4.0,3.0,925527.0,0.0,729600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
10,0.0,919813.0,919813.0,0.0,0.0,6.0,524.0,1.0,-1.0,6.0,5.0,919813.0,0.0,699439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
11,0.0,905096.0,905096.0,0.0,0.0,4.0,620.0,1.0,-1.0,4.0,4.0,905096.0,0.0,690963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
12,0.0,971193.0,971193.0,195978.0,183205.0,9.0,622.0,1.0,-1.0,9.0,6.0,971193.0,0.0,635327.0,195978.0,195978.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
13,0.0,935176.0,935176.0,0.0,0.0,5.0,632.0,1.0,-1.0,5.0,2.0,935176.0,0.0,248153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
14,0.0,1186660.0,1186660.0,162888.0,50493.0,8.0,654.0,1.0,-1.0,8.0,4.0,1186660.0,0.0,694058.0,162888.0,162888.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
15,0.0,1229824.0,1229824.0,217232.0,19369.0,8.0,656.0,1.0,-1.0,8.0,7.0,1229824.0,0.0,612184.0,217232.0,217232.0,-1.0,,,,,,,,,,,,,,,1641905607030.083
