,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810748.0,810748.0,0.0,0.0,1.0,246.0,1.0,-1.0,1.0,0.0,810748.0,0.0,401851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
1,0.0,873555.0,873555.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,5.0,873555.0,0.0,375519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
2,0.0,784640.0,784640.0,0.0,0.0,3.0,655.0,1.0,-1.0,3.0,5.0,784640.0,0.0,726421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
3,0.0,897134.0,897134.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,0.0,897134.0,0.0,176062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
4,0.0,917031.0,917031.0,664931.0,328682.0,32.0,946.0,1.0,-1.0,32.0,17.0,917031.0,0.0,532253.0,664931.0,664931.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
5,0.0,845337.0,845337.0,0.0,0.0,15.0,958.0,1.0,-1.0,15.0,8.0,845337.0,0.0,561744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
6,0.0,812799.0,812799.0,0.0,0.0,5.0,1156.0,1.0,-1.0,5.0,4.0,812799.0,0.0,692492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
7,0.0,827859.0,827416.9,459336.0,1682.0,4.0,403.0,2.0,-1.0,5.0,3.0,1646876.0,0.0,203958.0,262606.78,256556.8,-1.0,,,,,,,,,,,,,,,1641905360017.572
8,0.0,887561.0,885539.85,0.0,0.0,17.5,698.0,2.0,-1.0,23.0,11.0,1734699.0,0.0,601498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.572
9,0.0,1113966.0,1107596.25,1583213.0,0.0,42.5,991.0,2.0,-1.0,51.0,15.0,2100537.0,0.0,188233.0,820914.87,815531.7,-1.0,,,,,,,,,,,,,,,1641905360017.572
10,0.0,1410845.0,1396458.4,1910486.0,188773.0,5.0,1153.0,2.0,-1.0,6.0,5.0,2533958.0,0.0,758845.0,970600.58,967779.8,-1.0,,,,,,,,,,,,,,,1641905360017.572
11,647.0,1536383.0,1512503.5999999999,3830193.0,0.0,40.0,179.0,4.0,180.0,54.0,8.0,4878034.0,128928.0,446718.0,1522688.0599999998,1399433.6,182.0,,,,,,,,,,,,,,,1641905360017.572
12,,,,,,,,,,,,,,,,,,216722439.0,150360.0,14317386.0,4.867451381780962,1378768.9260000086,774397.81,317244.50000000006,1562500.0,1233348.4400000002,259634.90000000002,976035.6370000276,242643.49000000025,0.0,0.5,1641905360017.572
