,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789202.0,789202.0,378710.0,205613.0,31.0,99.0,1.0,-1.0,31.0,15.0,789202.0,0.0,661460.0,378710.0,378710.0,-1.0,,,,,,,,,,,,,,,1641905692030.379
1,0.0,1108127.0,1108127.0,866663.0,445642.0,44.0,128.0,1.0,-1.0,44.0,25.0,1108127.0,0.0,598360.0,866663.0,866663.0,-1.0,,,,,,,,,,,,,,,1641905692030.379
2,0.0,883072.0,883072.0,0.0,0.0,4.0,430.0,1.0,-1.0,4.0,8.0,883072.0,0.0,669061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.379
3,0.0,923289.0,923289.0,579949.0,338603.0,34.0,1684.0,1.0,-1.0,34.0,16.0,923289.0,0.0,564179.0,579949.0,579949.0,-1.0,,,,,,,,,,,,,,,1641905692030.379
4,0.0,1044541.0,1031399.45,619381.0,122689.0,2.0,885.0,2.0,-1.0,2.0,0.0,1826251.0,0.0,159385.0,358587.11,349606.1,-1.0,,,,,,,,,,,,,,,1641905692030.379
5,0.0,1155932.0,1152050.05,0.0,0.0,41.5,1707.0,2.0,-1.0,43.0,33.0,2234225.0,0.0,778196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692030.379
6,0.0,1436646.0,1415366.5,2879040.0,0.0,47.0,441.0,3.0,-1.0,64.0,12.0,3577041.0,0.0,416946.0,1307325.94,1273710.4,-1.0,,,,,,,,,,,,,,,1641905692030.379
7,0.0,1383021.0,1347423.8,2263186.0,0.0,45.0,459.0,3.0,-1.0,52.0,15.0,3311911.0,0.0,454357.0,1079928.6,1032513.0,-1.0,,,,,,,,,,,,,,,1641905692030.379
8,0.0,1369568.0,1332667.0,1001133.0,97105.0,3.0,1277.0,3.0,-1.0,3.0,1.0,3359383.0,0.0,269910.0,508681.62,499300.2,-1.0,,,,,,,,,,,,,,,1641905692030.379
9,0.0,1457419.0,1446605.95,3481139.0,0.0,53.75,1295.0,4.0,-1.0,71.0,19.0,5083779.0,0.0,589881.0,1448325.64,1366485.4000000001,-1.0,,,,,,,,,,,,,,,1641905692030.379
10,0.0,1496990.0,1486843.7,4438305.0,0.0,47.714285714285715,911.0,7.0,-1.0,72.0,11.0,8844928.0,0.0,728292.0,1470949.74,1464890.4,-1.0,,,,,,,,,,,,,,,1641905692030.379
11,,,,,,,,,,,,,,,,,,153194836.0,879.0,19315899.0,4.4031991174848315,1458500.0000000007,999201.8799999986,213585.79999999996,1562500.0,1378326.7599999942,247567.39999999982,1457979.8040000002,359180.2399999996,0.0,0.5,1641905692030.379
