,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909232.0,909232.0,108052.0,61025.0,11.0,12.0,1.0,-1.0,11.0,11.0,909232.0,0.0,760739.0,108052.0,108052.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
1,0.0,851542.0,851542.0,0.0,0.0,15.0,25.0,1.0,-1.0,15.0,13.0,851542.0,0.0,111320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
2,0.0,998859.0,998859.0,88408.0,54979.0,8.0,156.0,1.0,-1.0,8.0,10.0,998859.0,0.0,680502.0,88408.0,88408.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
3,0.0,844335.0,844335.0,0.0,0.0,12.0,203.0,1.0,-1.0,12.0,11.0,844335.0,0.0,766279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
4,0.0,832928.0,832928.0,0.0,0.0,12.0,209.0,1.0,-1.0,12.0,11.0,832928.0,0.0,593229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
5,0.0,878226.0,878226.0,83764.0,0.0,11.0,226.0,1.0,-1.0,11.0,10.0,878226.0,0.0,665501.0,83764.0,83764.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
6,0.0,906466.0,906466.0,0.0,0.0,13.0,229.0,1.0,-1.0,13.0,17.0,906466.0,0.0,608310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
7,0.0,913166.0,913166.0,141593.0,0.0,13.0,338.0,1.0,-1.0,13.0,8.0,913166.0,0.0,503429.0,141593.0,141593.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
8,0.0,787744.0,787744.0,0.0,0.0,13.0,425.0,1.0,-1.0,13.0,14.0,787744.0,0.0,491380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
9,0.0,820103.0,820103.0,0.0,0.0,7.0,464.0,1.0,-1.0,7.0,10.0,820103.0,0.0,521069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
10,0.0,903262.0,903262.0,0.0,0.0,9.0,467.0,1.0,-1.0,9.0,10.0,903262.0,0.0,736402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
11,0.0,832650.0,832650.0,264953.0,126726.0,8.0,497.0,1.0,-1.0,8.0,10.0,832650.0,0.0,524839.0,264953.0,264953.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
12,0.0,792858.0,792858.0,0.0,0.0,5.0,635.0,1.0,-1.0,5.0,8.0,792858.0,0.0,285263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
13,0.0,801704.0,801704.0,0.0,0.0,9.0,657.0,1.0,-1.0,9.0,9.0,801704.0,0.0,716648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
14,0.0,955492.0,955492.0,192620.0,0.0,15.0,715.0,1.0,-1.0,15.0,19.0,955492.0,0.0,398778.0,192620.0,192620.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
15,0.0,1042404.0,1042404.0,70109.0,0.0,9.0,755.0,1.0,-1.0,9.0,14.0,1042404.0,0.0,526742.0,70109.0,70109.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
16,0.0,844250.0,844250.0,351676.0,0.0,13.0,825.0,1.0,-1.0,13.0,10.0,844250.0,0.0,490763.0,351676.0,351676.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
17,0.0,1013687.0,1013687.0,136905.0,0.0,11.0,894.0,1.0,-1.0,11.0,12.0,1013687.0,0.0,109869.0,136905.0,136905.0,-1.0,,,,,,,,,,,,,,,1641904883028.815
