,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057691.0,1057691.0,545150.0,24285.0,85.0,387.0,1.0,-1.0,85.0,49.0,1057691.0,0.0,720858.0,545150.0,545150.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
1,0.0,941995.0,941995.0,0.0,0.0,165.0,397.0,1.0,-1.0,165.0,107.0,941995.0,0.0,560927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
2,0.0,1009770.0,1009770.0,0.0,0.0,42.0,1484.0,1.0,-1.0,42.0,11.0,1009770.0,0.0,93245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
3,0.0,788201.0,788201.0,0.0,0.0,113.0,1492.0,1.0,-1.0,113.0,16.0,788201.0,0.0,411025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
4,0.0,803426.0,803426.0,471971.0,10616.0,4.0,1529.0,1.0,-1.0,4.0,2.0,803426.0,0.0,96166.0,471971.0,471971.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
5,0.0,1457456.0,1457456.0,0.0,0.0,3.0,1535.0,1.0,-1.0,3.0,6.0,1457456.0,0.0,745065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
6,0.0,884939.0,884939.0,0.0,0.0,33.0,1548.0,1.0,-1.0,33.0,30.0,884939.0,0.0,719841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
7,0.0,1175926.0,1175926.0,878359.0,19758.0,8.0,1585.0,1.0,-1.0,8.0,7.0,1175926.0,0.0,37423.0,878359.0,878359.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
8,0.0,995406.0,995406.0,878664.0,19746.0,9.0,1619.0,1.0,-1.0,9.0,0.0,995406.0,0.0,22275.0,878664.0,878664.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
9,0.0,941032.0,941032.0,0.0,0.0,9.0,1671.0,1.0,-1.0,9.0,4.0,941032.0,0.0,631342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
10,0.0,1040185.0,1040185.0,416002.0,9357.0,4.0,1677.0,1.0,-1.0,4.0,3.0,1040185.0,0.0,211971.0,416002.0,416002.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
11,0.0,1477689.0,1477689.0,1413512.0,35489.0,69.0,1773.0,1.0,-1.0,69.0,72.0,1477689.0,0.0,528215.0,1413512.0,1413512.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
12,0.0,891964.0,891964.0,0.0,0.0,7.0,1808.0,1.0,-1.0,7.0,3.0,891964.0,0.0,33317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
13,0.0,1233667.0,1233667.0,394686.0,8652.0,13.0,1817.0,1.0,-1.0,13.0,27.0,1233667.0,0.0,264719.0,394686.0,394686.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
14,0.0,1168294.0,1150043.0,236267.0,0.0,8.0,1539.0,2.0,-1.0,12.0,27.0,1971568.0,0.0,674348.0,228811.27,208482.7,-1.0,,,,,,,,,,,,,,,1641904859029.022
15,0.0,1441229.0,1436825.9,0.0,0.0,33.0,1668.0,2.0,-1.0,35.0,9.0,2794396.0,0.0,608733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
16,0.0,960173.0,952767.65,0.0,0.0,3.0,1673.0,2.0,-1.0,3.0,2.0,1772239.0,0.0,630324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
17,0.0,933741.0,932639.45,0.0,0.0,6.5,1743.0,2.0,-1.0,9.0,9.0,1845451.0,0.0,604218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
18,0.0,1167492.0,1138744.7999999998,0.0,0.0,2.7142857142857144,1506.0,7.0,-1.0,6.0,2.0,7513337.0,0.0,527820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.022
19,,,,,,,,,,,,,,,,,,143942500.0,186.0,6429299.0,7.602662570404506,1442007.8960000037,941494.24,233038.79999999996,1562500.0,1562500.0,426365.8,878373.64,19751.760000000002,0.0,0.5,1641904859029.022
