,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1266378.0,1266378.0,618206.0,28453.0,9.0,4.0,1.0,-1.0,9.0,10.0,1266378.0,0.0,152838.0,618206.0,618206.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
1,0.0,1256946.0,1256946.0,639246.0,403306.0,7.0,1313.0,1.0,-1.0,7.0,12.0,1256946.0,0.0,625491.0,639246.0,639246.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
2,0.0,1192000.0,1192000.0,129837.0,5183.0,12.0,1315.0,1.0,-1.0,12.0,7.0,1192000.0,0.0,438126.0,129837.0,129837.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
3,0.0,838547.0,838315.0,6623.0,0.0,13.5,92.0,2.0,-1.0,15.0,12.0,1672454.0,0.0,37554.0,6556.7699999999995,5960.7,-1.0,,,,,,,,,,,,,,,1641907024017.044
4,0.0,938168.0,937220.4,0.0,0.0,10.0,1392.0,2.0,-1.0,10.0,11.0,1857384.0,0.0,581510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
5,0.0,1167033.0,1164071.3,627582.0,0.0,6.333333333333333,238.0,3.0,-1.0,7.0,6.0,3396435.0,0.0,426160.0,588521.88,485497.80000000005,-1.0,,,,,,,,,,,,,,,1641907024017.044
6,0.0,980173.0,978503.2,0.0,0.0,7.666666666666667,753.0,3.0,-1.0,9.0,6.0,2859397.0,0.0,620117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
7,0.0,1329161.0,1325945.45,825674.0,0.0,11.75,740.0,4.0,-1.0,13.0,10.0,4962168.0,0.0,48239.0,468691.38999999996,426169.9,-1.0,,,,,,,,,,,,,,,1641907024017.044
8,0.0,996283.0,992697.6,97791.0,0.0,11.875,80.0,8.0,-1.0,16.0,11.0,7363292.0,0.0,610202.0,50975.979999999996,46259.799999999996,-1.0,,,,,,,,,,,,,,,1641907024017.044
9,0.0,1373567.0,1352932.4,914273.0,891.0,10.5,1328.0,8.0,-1.0,13.0,12.0,9925739.0,0.0,626782.0,593388.7499999999,355453.49999999994,-1.0,,,,,,,,,,,,,,,1641907024017.044
10,0.0,1496423.0,1482778.7999999998,6630461.0,0.0,12.591836734693878,29.0,49.0,-1.0,16.0,13.0,62750175.0,0.0,429507.0,527379.6,296597.40000000026,-1.0,,,,,,,,,,,,,,,1641907024017.044
11,0.0,1488828.0,1471104.5,9263947.0,0.0,14.352941176470589,1340.0,51.0,-1.0,30.0,11.0,68699494.0,0.0,722965.0,562338.5,384929.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
12,0.0,1477940.0,1433152.5,7407146.0,0.0,15.470588235294118,1672.0,51.0,-1.0,29.0,0.0,60198568.0,0.0,0.0,944516.0,341867.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
13,0.0,1507068.0,1485429.75,11591627.0,0.0,16.107142857142858,674.0,56.0,-1.0,30.0,10.0,75408278.0,0.0,683830.0,621292.7000000002,434246.0,-1.0,,,,,,,,,,,,,,,1641907024017.044
14,0.0,1524224.0,1455746.3,8007847.0,0.0,11.672413793103448,516.0,58.0,-1.0,17.0,13.0,74701078.0,0.0,605978.0,773478.74,360149.0000000002,-1.0,,,,,,,,,,,,,,,1641907024017.044
15,,,,,,,,,,,,,,,,,,397010228.0,0.0,47342011.0,9.552524666279744,1501510.766000002,1473497.0999999999,1268406.4,1562500.0,1111973.5799999998,535137.3999999999,828273.7900000012,480740.01999999984,52680.99999999994,0.5,1641907024017.044
