,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052231.0,1052231.0,0.0,0.0,1.0,49.0,1.0,-1.0,1.0,1.0,1052231.0,0.0,97531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
1,0.0,816385.0,816385.0,0.0,0.0,1.0,139.0,1.0,-1.0,1.0,1.0,816385.0,0.0,232201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
2,0.0,1030570.0,1030570.0,0.0,0.0,1.0,177.0,1.0,-1.0,1.0,1.0,1030570.0,0.0,561830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
3,0.0,1183315.0,1183315.0,0.0,0.0,0.0,189.0,1.0,-1.0,0.0,1.0,1183315.0,0.0,422335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
4,0.0,1100372.0,1100372.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,1.0,1100372.0,0.0,723251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
5,0.0,1225713.0,1225713.0,349476.0,1051.0,1.0,332.0,1.0,-1.0,1.0,1.0,1225713.0,0.0,355274.0,349476.0,349476.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
6,0.0,918690.0,918690.0,0.0,0.0,1.0,334.0,1.0,-1.0,1.0,2.0,918690.0,0.0,301534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
7,0.0,1159265.0,1159265.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,1.0,1159265.0,0.0,627358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
8,0.0,791873.0,791873.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,2.0,791873.0,0.0,757799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
9,0.0,854840.0,854840.0,0.0,0.0,1.0,395.0,1.0,-1.0,1.0,1.0,854840.0,0.0,727261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
10,0.0,958352.0,958352.0,0.0,0.0,1.0,504.0,1.0,-1.0,1.0,0.0,958352.0,0.0,2882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
11,0.0,1219614.0,1219614.0,0.0,0.0,2.0,534.0,1.0,-1.0,2.0,1.0,1219614.0,0.0,347539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
12,0.0,1080490.0,1080490.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,0.0,1080490.0,0.0,3250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
13,0.0,829318.0,829318.0,0.0,0.0,1.0,544.0,1.0,-1.0,1.0,2.0,829318.0,0.0,529820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
14,0.0,922857.0,922857.0,0.0,0.0,0.0,632.0,1.0,-1.0,0.0,1.0,922857.0,0.0,774075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
15,0.0,825573.0,825573.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,0.0,825573.0,0.0,2483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
16,0.0,870644.0,870644.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,870644.0,0.0,650658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
17,0.0,941656.0,941656.0,0.0,0.0,1.0,809.0,1.0,-1.0,1.0,1.0,941656.0,0.0,237671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
18,0.0,1145417.0,1145417.0,0.0,0.0,1.0,961.0,1.0,-1.0,1.0,2.0,1145417.0,0.0,498293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
19,0.0,850680.0,850680.0,0.0,0.0,1.0,1047.0,1.0,-1.0,1.0,4.0,850680.0,0.0,459895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
20,0.0,848949.0,848949.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,848949.0,0.0,122682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
21,0.0,896298.0,896298.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,896298.0,0.0,2693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
22,0.0,1277125.0,1277125.0,442035.0,1330.0,2.0,1418.0,1.0,-1.0,2.0,2.0,1277125.0,0.0,665568.0,442035.0,442035.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
23,0.0,1093156.0,1093156.0,0.0,0.0,1.0,1596.0,1.0,-1.0,1.0,1.0,1093156.0,0.0,81714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
24,0.0,1110090.0,1110090.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,1.0,1110090.0,0.0,48053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
25,0.0,1121766.0,1120936.6,0.0,0.0,1.0,1401.0,2.0,-1.0,1.0,1.0,2226944.0,0.0,591015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
26,0.0,916928.0,913083.05,0.0,0.0,1.0,1746.0,2.0,-1.0,1.0,1.0,1756957.0,0.0,62090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
27,0.0,981667.0,972029.65,0.0,0.0,1.0,1792.0,2.0,-1.0,1.0,0.0,1770587.0,0.0,2946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.003
28,0.0,1420773.0,1381813.2,1295954.0,0.0,1.6666666666666667,578.0,3.0,-1.0,2.0,1.0,3233568.0,0.0,12390.0,1166321.8599999999,971272.6000000001,-1.0,,,,,,,,,,,,,,,1641904522029.003
29,0.0,1294707.0,1258636.0,514260.0,0.0,2.0,1444.0,3.0,-1.0,2.0,1.0,3135931.0,0.0,223012.0,502494.48,410482.80000000005,-1.0,,,,,,,,,,,,,,,1641904522029.003
30,0.0,1356631.0,1294029.9999999998,602427.0,1812.0,2.25,921.0,4.0,-1.0,3.0,1.0,4078880.0,0.0,451877.0,584354.1899999998,421698.9000000001,-1.0,,,,,,,,,,,,,,,1641904522029.003
31,,,,,,,,,,,,,,,,,,121688496.0,0.0,3460605.0,0.2576557550158395,1301332.8680000124,959984.0499999985,196533.80000000005,125791.22500000469,75255.93999999978,3638.5,522316.86300001777,112.81999999999834,0.0,0.5,1641904522029.003
