,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906932.0,906932.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,906932.0,0.0,739076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
1,0.0,811040.0,811040.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,1.0,811040.0,0.0,498735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
2,0.0,1043723.0,1043723.0,86864.0,6237.0,2.0,180.0,1.0,-1.0,2.0,2.0,1043723.0,0.0,731691.0,86864.0,86864.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
3,0.0,937464.0,937464.0,0.0,0.0,2.0,243.0,1.0,-1.0,2.0,2.0,937464.0,0.0,471068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
4,0.0,822733.0,822733.0,0.0,0.0,3.0,379.0,1.0,-1.0,3.0,2.0,822733.0,0.0,195528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
5,0.0,810198.0,810198.0,73228.0,5189.0,2.0,421.0,1.0,-1.0,2.0,1.0,810198.0,0.0,671170.0,73228.0,73228.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
6,0.0,811993.0,811993.0,0.0,0.0,1.0,423.0,1.0,-1.0,1.0,1.0,811993.0,0.0,728630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
7,0.0,800503.0,800503.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,2.0,800503.0,0.0,746511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
8,0.0,1199158.0,1199158.0,42897.0,3080.0,2.0,448.0,1.0,-1.0,2.0,2.0,1199158.0,0.0,609899.0,42897.0,42897.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
9,0.0,1335000.0,1335000.0,27893.0,1823.0,3.0,451.0,1.0,-1.0,3.0,1.0,1335000.0,0.0,764649.0,27893.0,27893.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
10,0.0,858879.0,858879.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,1.0,858879.0,0.0,768986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
11,0.0,864694.0,864694.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,864694.0,0.0,702358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
12,0.0,810006.0,810006.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,1.0,810006.0,0.0,718695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
13,0.0,920048.0,920048.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,1.0,920048.0,0.0,646707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
14,0.0,1061502.0,1061502.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,1.0,1061502.0,0.0,652650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.067
