,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790741.0,790741.0,0.0,0.0,1.0,894.0,1.0,-1.0,1.0,1.0,790741.0,0.0,163541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
1,0.0,917638.0,917638.0,0.0,0.0,1.0,1146.0,1.0,-1.0,1.0,1.0,917638.0,0.0,584496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
2,0.0,803247.0,803247.0,0.0,0.0,1.0,1472.0,1.0,-1.0,1.0,0.0,803247.0,0.0,95746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
3,0.0,859655.0,859655.0,0.0,0.0,2.0,1544.0,1.0,-1.0,2.0,1.0,859655.0,0.0,747523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
4,0.0,881184.0,881184.0,0.0,0.0,1.0,1546.0,1.0,-1.0,1.0,1.0,881184.0,0.0,698439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
5,0.0,906957.0,906957.0,0.0,0.0,1.0,1548.0,1.0,-1.0,1.0,1.0,906957.0,0.0,298626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
6,0.0,880899.0,880899.0,0.0,0.0,1.0,1808.0,1.0,-1.0,1.0,1.0,880899.0,0.0,561488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
7,0.0,927712.0,922693.05,0.0,0.0,1.0,276.0,2.0,-1.0,1.0,1.0,1755045.0,0.0,739222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
8,0.0,1034279.0,1028903.35,0.0,0.0,1.0,778.0,2.0,-1.0,1.0,0.0,1961045.0,0.0,107044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
9,0.0,1163618.0,1163486.4,0.0,0.0,1.0,891.0,2.0,-1.0,1.0,1.0,2324604.0,0.0,745690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
10,0.0,1055817.0,1053846.3,0.0,0.0,1.0,64.0,3.0,-1.0,1.0,1.0,3113702.0,0.0,454741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
11,0.0,1109018.0,1081913.3,0.0,0.0,1.0,150.0,3.0,-1.0,1.0,1.0,2737959.0,0.0,651689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
12,0.0,860402.0,857080.9,0.0,0.0,1.0,280.0,3.0,-1.0,1.0,1.0,2501200.0,0.0,514565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
13,0.0,1035891.0,1020455.1,0.0,0.0,1.0,800.0,3.0,-1.0,1.0,0.0,2770722.0,0.0,101237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271056.118
