,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784462.0,784462.0,0.0,0.0,21.0,72.0,1.0,-1.0,21.0,27.0,784462.0,0.0,544902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
1,0.0,801674.0,801674.0,0.0,0.0,31.0,266.0,1.0,-1.0,31.0,33.0,801674.0,0.0,778228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
2,0.0,879303.0,879303.0,0.0,0.0,29.0,268.0,1.0,-1.0,29.0,18.0,879303.0,0.0,531914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
3,0.0,821813.0,821813.0,0.0,0.0,17.0,528.0,1.0,-1.0,17.0,20.0,821813.0,0.0,535184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
4,0.0,876027.0,876027.0,0.0,0.0,19.0,532.0,1.0,-1.0,19.0,26.0,876027.0,0.0,778598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
5,0.0,1048285.0,1048285.0,0.0,0.0,16.0,534.0,1.0,-1.0,16.0,19.0,1048285.0,0.0,778566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
6,0.0,856097.0,856097.0,0.0,0.0,20.0,538.0,1.0,-1.0,20.0,26.0,856097.0,0.0,491756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
7,0.0,796635.0,796635.0,0.0,0.0,39.0,604.0,1.0,-1.0,39.0,46.0,796635.0,0.0,725731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
8,0.0,898358.0,898358.0,0.0,0.0,17.0,866.0,1.0,-1.0,17.0,16.0,898358.0,0.0,572534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
9,0.0,831722.0,831722.0,0.0,0.0,12.0,916.0,1.0,-1.0,12.0,16.0,831722.0,0.0,657477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
10,0.0,820348.0,820348.0,0.0,0.0,13.0,1225.0,1.0,-1.0,13.0,12.0,820348.0,0.0,718523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
11,0.0,858632.0,858632.0,0.0,0.0,13.0,1252.0,1.0,-1.0,13.0,13.0,858632.0,0.0,615988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
12,0.0,816970.0,816970.0,0.0,0.0,16.0,1257.0,1.0,-1.0,16.0,20.0,816970.0,0.0,580380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
13,0.0,852901.0,852901.0,0.0,0.0,14.0,1290.0,1.0,-1.0,14.0,14.0,852901.0,0.0,736439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
14,0.0,947902.0,943190.9,0.0,0.0,34.5,253.0,2.0,-1.0,35.0,32.0,1801582.0,0.0,654471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
15,0.0,846646.0,844329.8,0.0,0.0,32.5,717.0,2.0,-1.0,33.0,33.0,1646968.0,0.0,702175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
16,0.0,1188601.0,1183375.5,0.0,0.0,32.5,720.0,2.0,-1.0,34.0,30.0,2272692.0,0.0,743028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
17,0.0,1043654.0,1039832.45,0.0,0.0,18.5,856.0,2.0,-1.0,21.0,28.0,2010877.0,0.0,714774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
18,0.0,915043.0,908441.05,0.0,0.0,26.0,1024.0,2.0,-1.0,31.0,30.0,1698047.0,0.0,656952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
19,0.0,849376.0,845616.3,0.0,0.0,25.0,68.0,3.0,-1.0,29.0,26.0,2465354.0,0.0,735390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
20,0.0,1042091.0,1031746.9,0.0,0.0,22.333333333333332,271.0,3.0,-1.0,30.0,29.0,2807269.0,0.0,536856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
21,0.0,919992.0,919332.3,0.0,0.0,30.333333333333332,522.0,3.0,-1.0,31.0,29.0,2710533.0,0.0,780567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
22,0.0,1174103.0,1157221.8,0.0,0.0,29.0,673.0,3.0,-1.0,30.0,18.0,3057519.0,0.0,615403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
23,0.0,1037076.0,1024759.7,0.0,0.0,21.666666666666668,905.0,3.0,-1.0,28.0,26.0,2741377.0,0.0,606854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
24,0.0,907380.0,904492.0,0.0,0.0,17.0,979.0,3.0,-1.0,20.0,21.0,2586936.0,0.0,699078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190033.866
