,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849741.0,849741.0,0.0,0.0,5.0,36.0,1.0,-1.0,5.0,5.0,849741.0,0.0,637023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
1,0.0,928186.0,928186.0,0.0,0.0,5.0,43.0,1.0,-1.0,5.0,4.0,928186.0,0.0,519175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
2,0.0,790117.0,790117.0,0.0,0.0,3.0,48.0,1.0,-1.0,3.0,3.0,790117.0,0.0,741451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
3,0.0,1028461.0,1028461.0,0.0,0.0,35.0,97.0,1.0,-1.0,35.0,35.0,1028461.0,0.0,464271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
4,0.0,960031.0,960031.0,0.0,0.0,17.0,170.0,1.0,-1.0,17.0,15.0,960031.0,0.0,764148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
5,0.0,947974.0,947974.0,0.0,0.0,14.0,248.0,1.0,-1.0,14.0,16.0,947974.0,0.0,478082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
6,0.0,839336.0,839336.0,0.0,0.0,31.0,281.0,1.0,-1.0,31.0,28.0,839336.0,0.0,635986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
7,0.0,783496.0,783496.0,0.0,0.0,19.0,283.0,1.0,-1.0,19.0,18.0,783496.0,0.0,756959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
8,0.0,803932.0,803932.0,0.0,0.0,20.0,413.0,1.0,-1.0,20.0,19.0,803932.0,0.0,780673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
9,0.0,865642.0,865642.0,0.0,0.0,20.0,469.0,1.0,-1.0,20.0,17.0,865642.0,0.0,570553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
10,0.0,818118.0,818118.0,0.0,0.0,19.0,503.0,1.0,-1.0,19.0,19.0,818118.0,0.0,762086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
11,0.0,935693.0,935693.0,0.0,0.0,20.0,512.0,1.0,-1.0,20.0,18.0,935693.0,0.0,518719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
12,0.0,812448.0,812448.0,0.0,0.0,9.0,593.0,1.0,-1.0,9.0,38.0,812448.0,0.0,687094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
13,0.0,924747.0,924747.0,0.0,0.0,8.0,610.0,1.0,-1.0,8.0,8.0,924747.0,0.0,603613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
14,0.0,818683.0,818683.0,0.0,0.0,12.0,695.0,1.0,-1.0,12.0,14.0,818683.0,0.0,480980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
15,0.0,1179395.0,1179395.0,0.0,0.0,16.0,708.0,1.0,-1.0,16.0,14.0,1179395.0,0.0,746119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
16,0.0,995023.0,995023.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,14.0,995023.0,0.0,292328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
17,0.0,851068.0,851068.0,0.0,0.0,28.0,760.0,1.0,-1.0,28.0,28.0,851068.0,0.0,616318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
18,0.0,922886.0,922886.0,161966.0,19472.0,33.0,775.0,1.0,-1.0,33.0,31.0,922886.0,0.0,382477.0,161966.0,161966.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
19,0.0,801722.0,801722.0,0.0,0.0,30.0,778.0,1.0,-1.0,30.0,30.0,801722.0,0.0,579366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
20,0.0,782798.0,782798.0,0.0,0.0,28.0,986.0,1.0,-1.0,28.0,28.0,782798.0,0.0,342065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
21,0.0,850988.0,850988.0,0.0,0.0,11.0,1054.0,1.0,-1.0,11.0,11.0,850988.0,0.0,736920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
22,0.0,789461.0,789461.0,0.0,0.0,8.0,1093.0,1.0,-1.0,8.0,9.0,789461.0,0.0,223877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
23,0.0,821650.0,821650.0,0.0,0.0,11.0,1117.0,1.0,-1.0,11.0,11.0,821650.0,0.0,607015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
24,0.0,877217.0,877217.0,0.0,0.0,9.0,1144.0,1.0,-1.0,9.0,10.0,877217.0,0.0,676914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
25,0.0,833500.0,833500.0,0.0,0.0,13.0,1195.0,1.0,-1.0,13.0,13.0,833500.0,0.0,122586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
26,0.0,912805.0,912805.0,0.0,0.0,15.0,1257.0,1.0,-1.0,15.0,14.0,912805.0,0.0,478882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
27,0.0,829422.0,829422.0,0.0,0.0,44.0,1300.0,1.0,-1.0,44.0,34.0,829422.0,0.0,373484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
28,0.0,904117.0,904117.0,0.0,0.0,10.0,1372.0,1.0,-1.0,10.0,10.0,904117.0,0.0,596878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
29,0.0,912754.0,912754.0,0.0,0.0,44.0,1418.0,1.0,-1.0,44.0,32.0,912754.0,0.0,351952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
30,0.0,810932.0,810932.0,0.0,0.0,13.0,1451.0,1.0,-1.0,13.0,12.0,810932.0,0.0,613476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.108
