,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933002.0,933002.0,0.0,0.0,7.0,97.0,1.0,-1.0,7.0,6.0,933002.0,0.0,659024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
1,0.0,816604.0,816604.0,0.0,0.0,4.0,144.0,1.0,-1.0,4.0,3.0,816604.0,0.0,586986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
2,0.0,909847.0,909847.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,2.0,909847.0,0.0,313886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
3,0.0,1012115.0,1012115.0,0.0,0.0,5.0,669.0,1.0,-1.0,5.0,1.0,1012115.0,0.0,269673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
4,0.0,875132.0,875132.0,214280.0,240990.0,3.0,782.0,1.0,-1.0,3.0,2.0,875132.0,0.0,494443.0,214280.0,214280.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
5,0.0,1206034.0,1206034.0,160068.0,0.0,5.0,954.0,1.0,-1.0,5.0,5.0,1206034.0,0.0,701308.0,160068.0,160068.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
6,0.0,866236.0,866236.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,2.0,866236.0,0.0,759225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
7,0.0,843536.0,843536.0,122853.0,0.0,4.0,1316.0,1.0,-1.0,4.0,4.0,843536.0,0.0,586517.0,122853.0,122853.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
8,0.0,862710.0,862710.0,0.0,0.0,8.0,1332.0,1.0,-1.0,8.0,6.0,862710.0,0.0,558448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
9,0.0,893549.0,893549.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,2.0,893549.0,0.0,105841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
10,0.0,848915.0,848915.0,77784.0,0.0,4.0,1450.0,1.0,-1.0,4.0,1.0,848915.0,0.0,93667.0,77784.0,77784.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
11,0.0,1236296.0,1236296.0,994014.0,0.0,5.0,1473.0,1.0,-1.0,5.0,4.0,1236296.0,0.0,233226.0,994014.0,994014.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
12,0.0,794231.0,794231.0,0.0,0.0,4.0,1735.0,1.0,-1.0,4.0,3.0,794231.0,0.0,263718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
13,0.0,998590.0,992769.3,192598.0,0.0,5.0,231.0,2.0,-1.0,5.0,4.0,1880766.0,0.0,531095.0,166407.22,153530.2,-1.0,,,,,,,,,,,,,,,1641904438015.786
14,0.0,1241785.0,1218767.7,624291.0,0.0,6.5,377.0,2.0,-1.0,7.0,2.0,2023224.0,0.0,771418.0,473996.91,444269.10000000003,-1.0,,,,,,,,,,,,,,,1641904438015.786
15,0.0,1396316.0,1366286.0,1195665.0,0.0,8.5,647.0,2.0,-1.0,10.0,5.0,2192032.0,0.0,210852.0,1048082.23,965383.3,-1.0,,,,,,,,,,,,,,,1641904438015.786
16,0.0,1201907.0,1187156.35,518314.0,230857.0,6.0,1183.0,2.0,-1.0,6.0,3.0,2108801.0,0.0,683603.0,410636.58,382813.8,-1.0,,,,,,,,,,,,,,,1641904438015.786
17,0.0,1189491.0,1176742.3,0.0,0.0,7.5,1234.0,2.0,-1.0,8.0,3.0,2124008.0,0.0,478373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438015.786
18,,,,,,,,,,,,,,,,,,261235244.0,5120.0,6247156.0,2.3824289405684755,1236658.2740000014,809502.0800000017,423893.4,1562500.0,1322881.0800000003,323790.40000000055,511403.1240001335,70197.58000000182,0.0,0.5,1641904438015.786
