,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884896.0,884896.0,0.0,0.0,143.0,6.0,1.0,-1.0,143.0,65.0,884896.0,0.0,187248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
1,0.0,822976.0,822976.0,0.0,0.0,14.0,409.0,1.0,-1.0,14.0,9.0,822976.0,0.0,83988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
2,0.0,981104.0,981104.0,0.0,0.0,20.0,507.0,1.0,-1.0,20.0,34.0,981104.0,0.0,602011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
3,0.0,803787.0,803787.0,0.0,0.0,14.0,649.0,1.0,-1.0,14.0,16.0,803787.0,0.0,195109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
4,0.0,983553.0,983553.0,194879.0,17871.0,17.0,1011.0,1.0,-1.0,17.0,18.0,983553.0,0.0,397614.0,194879.0,194879.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
5,0.0,863992.0,863992.0,0.0,0.0,17.0,1106.0,1.0,-1.0,17.0,15.0,863992.0,0.0,258369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
6,0.0,902503.0,902503.0,0.0,0.0,11.0,1412.0,1.0,-1.0,11.0,6.0,902503.0,0.0,334350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
7,0.0,787476.0,787476.0,0.0,0.0,19.0,1522.0,1.0,-1.0,19.0,12.0,787476.0,0.0,267061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
8,0.0,927393.0,927393.0,0.0,0.0,19.0,1602.0,1.0,-1.0,19.0,19.0,927393.0,0.0,234616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
9,0.0,947065.0,942818.5,0.0,0.0,36.5,580.0,2.0,-1.0,37.0,20.0,1809200.0,0.0,561980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
10,0.0,1048941.0,1043796.3,0.0,0.0,23.5,980.0,2.0,-1.0,31.0,17.0,1994988.0,0.0,465895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
11,0.0,1278930.0,1263436.7,61544.0,0.0,14.0,870.0,3.0,-1.0,16.0,15.0,3323441.0,0.0,423912.0,55274.9,46085.0,-1.0,,,,,,,,,,,,,,,1641905470015.084
12,,,,,,,,,,,,,,,,,,362952450.0,0.0,274294.0,27.369981470043236,1077612.3920000216,769765.2399999986,454637.0000000001,1562500.0,1562500.0,1179063.8000000003,32549.350000011113,0.0,0.0,0.5,1641905470015.084
