,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790907.0,790907.0,0.0,0.0,40.0,234.0,1.0,-1.0,40.0,50.0,790907.0,0.0,337954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
1,0.0,1249010.0,1249010.0,969229.0,467257.0,36.0,476.0,1.0,-1.0,36.0,14.0,1249010.0,0.0,663045.0,969229.0,969229.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
2,0.0,1069413.0,1069413.0,118147.0,0.0,56.0,480.0,1.0,-1.0,56.0,24.0,1069413.0,0.0,627883.0,118147.0,118147.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
3,0.0,846604.0,846604.0,508795.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,846604.0,0.0,136227.0,508795.0,508795.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
4,0.0,884490.0,884490.0,312775.0,0.0,3.0,1910.0,1.0,-1.0,3.0,1.0,884490.0,0.0,155954.0,312775.0,312775.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
5,0.0,1173454.0,1173454.0,521430.0,234384.0,8.0,1922.0,1.0,-1.0,8.0,3.0,1173454.0,0.0,629106.0,521430.0,521430.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
6,0.0,819769.0,819769.0,0.0,0.0,35.0,1929.0,1.0,-1.0,35.0,46.0,819769.0,0.0,379621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
7,0.0,892204.0,892204.0,0.0,0.0,58.0,1941.0,1.0,-1.0,58.0,30.0,892204.0,0.0,134820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800009.756
8,0.0,1127225.0,1120843.7,292952.0,0.0,3.5,675.0,2.0,-1.0,4.0,3.0,2126824.0,0.0,414878.0,219972.08,206472.80000000002,-1.0,,,,,,,,,,,,,,,1641904800009.756
9,0.0,1253087.0,1234070.6,1601794.0,91958.0,5.5,877.0,2.0,-1.0,6.0,6.0,2125846.0,0.0,635957.0,1012772.02,973856.2,-1.0,,,,,,,,,,,,,,,1641904800009.756
10,,,,,,,,,,,,,,,,,,125897794.0,0.0,7461441.0,5.3689071318624935,1177382.9120000103,673233.28,226892.80000000002,1562500.0,1562500.0,298426.00000000006,604693.6120000518,89028.07999999989,0.0,0.5,1641904800009.756
