,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875420.0,875420.0,0.0,0.0,17.0,34.0,1.0,-1.0,17.0,17.0,875420.0,0.0,725528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
1,0.0,813137.0,813137.0,0.0,0.0,10.0,183.0,1.0,-1.0,10.0,8.0,813137.0,0.0,645153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
2,0.0,939974.0,939974.0,0.0,0.0,10.0,200.0,1.0,-1.0,10.0,13.0,939974.0,0.0,717288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
3,0.0,811066.0,811066.0,0.0,0.0,17.0,224.0,1.0,-1.0,17.0,16.0,811066.0,0.0,648064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
4,0.0,858556.0,858556.0,0.0,0.0,11.0,318.0,1.0,-1.0,11.0,11.0,858556.0,0.0,332144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
5,0.0,807899.0,807899.0,0.0,0.0,8.0,325.0,1.0,-1.0,8.0,9.0,807899.0,0.0,474608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
6,0.0,914164.0,914164.0,0.0,0.0,7.0,364.0,1.0,-1.0,7.0,6.0,914164.0,0.0,727407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
7,0.0,817657.0,817657.0,0.0,0.0,4.0,381.0,1.0,-1.0,4.0,4.0,817657.0,0.0,470910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
8,0.0,921528.0,921528.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,5.0,921528.0,0.0,647776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
9,0.0,850260.0,850260.0,0.0,0.0,4.0,386.0,1.0,-1.0,4.0,4.0,850260.0,0.0,406731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
10,0.0,817054.0,817054.0,0.0,0.0,11.0,434.0,1.0,-1.0,11.0,33.0,817054.0,0.0,508533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
11,0.0,876938.0,876938.0,0.0,0.0,20.0,450.0,1.0,-1.0,20.0,26.0,876938.0,0.0,775675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
12,0.0,804123.0,804123.0,0.0,0.0,15.0,464.0,1.0,-1.0,15.0,14.0,804123.0,0.0,453726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
13,0.0,891185.0,891185.0,0.0,0.0,7.0,521.0,1.0,-1.0,7.0,7.0,891185.0,0.0,589228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
14,0.0,854378.0,854378.0,0.0,0.0,6.0,562.0,1.0,-1.0,6.0,7.0,854378.0,0.0,351283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
15,0.0,794445.0,794445.0,0.0,0.0,10.0,568.0,1.0,-1.0,10.0,9.0,794445.0,0.0,699266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
16,0.0,971760.0,971760.0,0.0,0.0,9.0,613.0,1.0,-1.0,9.0,8.0,971760.0,0.0,572000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
17,0.0,789497.0,789497.0,0.0,0.0,8.0,616.0,1.0,-1.0,8.0,6.0,789497.0,0.0,411449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
18,0.0,920175.0,920175.0,0.0,0.0,13.0,638.0,1.0,-1.0,13.0,15.0,920175.0,0.0,371184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
19,0.0,840306.0,840306.0,0.0,0.0,31.0,650.0,1.0,-1.0,31.0,32.0,840306.0,0.0,641033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
20,0.0,1061748.0,1061748.0,0.0,0.0,12.0,698.0,1.0,-1.0,12.0,12.0,1061748.0,0.0,333272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
21,0.0,928296.0,928296.0,0.0,0.0,20.0,723.0,1.0,-1.0,20.0,19.0,928296.0,0.0,601114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
22,0.0,855867.0,855867.0,0.0,0.0,26.0,770.0,1.0,-1.0,26.0,19.0,855867.0,0.0,688390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
23,0.0,1045601.0,1045601.0,0.0,0.0,19.0,782.0,1.0,-1.0,19.0,20.0,1045601.0,0.0,713400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
24,0.0,816702.0,816702.0,0.0,0.0,14.0,844.0,1.0,-1.0,14.0,17.0,816702.0,0.0,337436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
25,0.0,803939.0,803939.0,0.0,0.0,28.0,877.0,1.0,-1.0,28.0,22.0,803939.0,0.0,584629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
26,0.0,1079464.0,1079464.0,0.0,0.0,26.0,919.0,1.0,-1.0,26.0,30.0,1079464.0,0.0,743822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
27,0.0,800877.0,800877.0,0.0,0.0,29.0,1018.0,1.0,-1.0,29.0,29.0,800877.0,0.0,672644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
28,0.0,1014307.0,1014307.0,0.0,0.0,16.0,1046.0,1.0,-1.0,16.0,17.0,1014307.0,0.0,604044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
29,0.0,882469.0,882469.0,0.0,0.0,12.0,1158.0,1.0,-1.0,12.0,13.0,882469.0,0.0,377848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
30,0.0,861438.0,861438.0,0.0,0.0,19.0,1193.0,1.0,-1.0,19.0,18.0,861438.0,0.0,780962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
31,0.0,781681.0,781681.0,0.0,0.0,13.0,1201.0,1.0,-1.0,13.0,14.0,781681.0,0.0,610780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
32,0.0,804767.0,804767.0,0.0,0.0,38.0,1268.0,1.0,-1.0,38.0,31.0,804767.0,0.0,336082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
33,0.0,812269.0,812269.0,0.0,0.0,31.0,1288.0,1.0,-1.0,31.0,29.0,812269.0,0.0,409387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
34,0.0,1156560.0,1156560.0,0.0,0.0,30.0,1294.0,1.0,-1.0,30.0,31.0,1156560.0,0.0,768924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
35,0.0,875861.0,875861.0,0.0,0.0,46.0,1453.0,1.0,-1.0,46.0,39.0,875861.0,0.0,705954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
36,0.0,939731.0,939731.0,0.0,0.0,15.0,1465.0,1.0,-1.0,15.0,15.0,939731.0,0.0,567918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
37,0.0,886092.0,886092.0,0.0,0.0,14.0,1467.0,1.0,-1.0,14.0,15.0,886092.0,0.0,445311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
38,0.0,872087.0,872087.0,0.0,0.0,16.0,1474.0,1.0,-1.0,16.0,16.0,872087.0,0.0,684580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
39,0.0,986798.0,986798.0,0.0,0.0,6.0,1579.0,1.0,-1.0,6.0,7.0,986798.0,0.0,763977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
40,0.0,891852.0,891852.0,0.0,0.0,15.0,1653.0,1.0,-1.0,15.0,15.0,891852.0,0.0,711513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
41,0.0,788917.0,788917.0,0.0,0.0,13.0,1671.0,1.0,-1.0,13.0,12.0,788917.0,0.0,449557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
42,0.0,839171.0,839171.0,0.0,0.0,12.0,1675.0,1.0,-1.0,12.0,14.0,839171.0,0.0,548405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
43,0.0,895247.0,895247.0,0.0,0.0,10.0,1680.0,1.0,-1.0,10.0,9.0,895247.0,0.0,301968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
44,0.0,839212.0,839212.0,0.0,0.0,12.0,1739.0,1.0,-1.0,12.0,14.0,839212.0,0.0,291407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
45,0.0,1136754.0,1136754.0,0.0,0.0,14.0,1742.0,1.0,-1.0,14.0,12.0,1136754.0,0.0,477901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
46,0.0,967224.0,959907.55,0.0,0.0,31.5,16.0,2.0,-1.0,32.0,31.0,1788119.0,0.0,634932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
47,0.0,928343.0,924892.25,0.0,0.0,32.5,238.0,2.0,-1.0,33.0,33.0,1787671.0,0.0,659603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
48,0.0,877125.0,874907.25,0.0,0.0,29.0,242.0,2.0,-1.0,29.0,28.0,1709895.0,0.0,595975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
49,0.0,958403.0,952170.25,0.0,0.0,7.5,284.0,2.0,-1.0,8.0,7.0,1792151.0,0.0,263403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
50,0.0,1029176.0,1026493.35,0.0,0.0,8.0,302.0,2.0,-1.0,8.0,7.0,2004699.0,0.0,230251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
51,0.0,1176448.0,1168222.5,0.0,0.0,8.0,390.0,2.0,-1.0,8.0,7.0,2188386.0,0.0,436376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
52,0.0,1238331.0,1224268.2,0.0,0.0,14.5,486.0,2.0,-1.0,15.0,15.0,2195406.0,0.0,764401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
53,0.0,948863.0,941507.5,0.0,0.0,11.5,513.0,2.0,-1.0,12.0,11.0,1750616.0,0.0,384276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
54,0.0,1109915.0,1104842.65,0.0,0.0,8.0,570.0,2.0,-1.0,8.0,8.0,2118383.0,0.0,702330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
55,0.0,1151476.0,1138740.45,0.0,0.0,6.5,580.0,2.0,-1.0,7.0,8.0,2048241.0,0.0,695228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
56,0.0,1014637.0,1007354.9,0.0,0.0,9.0,627.0,2.0,-1.0,9.0,13.0,1883632.0,0.0,742011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
57,0.0,1162440.0,1147127.05,0.0,0.0,32.5,654.0,2.0,-1.0,33.0,32.0,2018621.0,0.0,514803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
58,0.0,1273355.0,1267498.7,0.0,0.0,31.5,661.0,2.0,-1.0,32.0,31.0,2429584.0,0.0,511423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
59,0.0,1092340.0,1083129.9,0.0,0.0,30.0,672.0,2.0,-1.0,30.0,21.0,2000478.0,0.0,373707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
60,0.0,875932.0,871582.95,0.0,0.0,17.5,695.0,2.0,-1.0,18.0,14.0,1664883.0,0.0,730656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
61,0.0,1138382.0,1123431.25,0.0,0.0,15.5,712.0,2.0,-1.0,17.0,16.0,1977749.0,0.0,549402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
62,0.0,924938.0,917890.15,0.0,0.0,18.5,727.0,2.0,-1.0,19.0,18.0,1708919.0,0.0,510121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
63,0.0,1010210.0,998957.05,0.0,0.0,30.0,788.0,2.0,-1.0,30.0,28.0,1795361.0,0.0,768543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
64,0.0,1219405.0,1218745.05,721909.0,50034.0,28.0,825.0,2.0,-1.0,28.0,28.0,2425611.0,0.0,506721.0,426981.51,414854.1,-1.0,,,,,,,,,,,,,,,1641906555028.241
65,0.0,1315639.0,1296212.65,20.0,0.0,14.5,840.0,2.0,-1.0,15.0,17.0,2242751.0,0.0,705161.0,19.8,18.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
66,0.0,845469.0,845213.75,0.0,0.0,38.0,860.0,2.0,-1.0,44.0,31.0,1685833.0,0.0,449674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
67,0.0,976626.0,967996.75,0.0,0.0,18.0,879.0,2.0,-1.0,18.0,19.0,1780667.0,0.0,657856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
68,0.0,977839.0,968834.25,0.0,0.0,17.0,925.0,2.0,-1.0,17.0,16.0,1775583.0,0.0,686822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
69,0.0,1382507.0,1364919.05,0.0,0.0,12.5,991.0,2.0,-1.0,14.0,15.0,2413255.0,0.0,638240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
70,0.0,1179305.0,1173980.6,0.0,0.0,16.5,1071.0,2.0,-1.0,17.0,17.0,2252122.0,0.0,638686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
71,0.0,1173503.0,1167959.4,841213.0,58321.0,15.5,1164.0,2.0,-1.0,16.0,13.0,2236134.0,0.0,735087.0,497502.69,483378.9,-1.0,,,,,,,,,,,,,,,1641906555028.241
72,0.0,1106392.0,1103560.3,27553.0,8748.0,13.5,1168.0,2.0,-1.0,14.0,12.0,2156150.0,0.0,539153.0,27277.47,24797.7,-1.0,,,,,,,,,,,,,,,1641906555028.241
73,0.0,1159158.0,1151750.55,0.0,0.0,14.0,1233.0,2.0,-1.0,15.0,15.0,2170167.0,0.0,492804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
74,0.0,1197099.0,1190944.6,221532.0,37712.0,12.0,1243.0,2.0,-1.0,12.0,13.0,2271110.0,0.0,747330.0,142879.62,136981.2,-1.0,,,,,,,,,,,,,,,1641906555028.241
75,0.0,929620.0,926874.45,0.0,0.0,14.5,1247.0,2.0,-1.0,16.0,15.0,1804329.0,0.0,412813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
76,0.0,1091111.0,1089517.4,0.0,0.0,11.0,1260.0,2.0,-1.0,11.0,12.0,2150350.0,0.0,357965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
77,0.0,1225363.0,1214171.35,659301.0,27006.0,14.0,1348.0,2.0,-1.0,15.0,15.0,2226893.0,0.0,757640.0,433728.95,414612.5,-1.0,,,,,,,,,,,,,,,1641906555028.241
78,0.0,1090057.0,1088754.95,0.0,0.0,20.0,1375.0,2.0,-1.0,21.0,18.0,2154073.0,0.0,573079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
79,0.0,1269233.0,1259682.2,0.0,0.0,11.0,1424.0,2.0,-1.0,12.0,13.0,2347450.0,0.0,769255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
80,0.0,1227968.0,1220833.85,1150445.0,41285.0,9.5,1439.0,2.0,-1.0,11.0,11.0,2313253.0,0.0,659962.0,770515.4299999999,734645.3,-1.0,,,,,,,,,,,,,,,1641906555028.241
81,0.0,1108255.0,1094242.7,0.0,0.0,29.0,1450.0,2.0,-1.0,37.0,31.0,1936264.0,0.0,692905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
82,0.0,999567.0,995559.65,0.0,0.0,12.5,1482.0,2.0,-1.0,13.0,13.0,1918987.0,0.0,293453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
83,0.0,1024719.0,1023530.35,0.0,65.0,15.5,1499.0,2.0,-1.0,16.0,14.0,2025665.0,0.0,556213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
84,0.0,1061069.0,1053693.8,0.0,0.0,9.5,1524.0,2.0,-1.0,10.0,9.0,1974634.0,0.0,471931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
85,0.0,1017230.0,1015732.5,0.0,0.0,18.5,1647.0,2.0,-1.0,19.0,17.0,2004510.0,0.0,701077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
86,0.0,1130439.0,1114034.35,0.0,0.0,14.5,1696.0,2.0,-1.0,15.0,12.0,1932785.0,0.0,669104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
87,0.0,917990.0,915393.35,0.0,0.0,17.5,1785.0,2.0,-1.0,18.0,27.0,1784047.0,0.0,752633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
88,0.0,992121.0,982600.05,0.0,0.0,24.5,1788.0,2.0,-1.0,28.0,17.0,1793823.0,0.0,772215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
89,0.0,1157908.0,1131602.6,0.0,0.0,15.333333333333334,98.0,3.0,-1.0,17.0,14.0,2911933.0,0.0,351450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
90,0.0,1027887.0,1020727.3,0.0,0.0,10.666666666666666,144.0,3.0,-1.0,11.0,9.0,2934068.0,0.0,697807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
91,0.0,1062672.0,1053187.4,0.0,0.0,13.333333333333334,257.0,3.0,-1.0,16.0,13.0,2953241.0,0.0,630986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
92,0.0,1262318.0,1251988.2,0.0,0.0,8.666666666666666,356.0,3.0,-1.0,10.0,5.0,3402541.0,0.0,419319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
93,0.0,1092917.0,1090359.5,0.0,0.0,5.0,399.0,3.0,-1.0,5.0,5.0,2961783.0,0.0,562395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
94,0.0,1144115.0,1140334.0,429241.0,99272.0,22.666666666666668,444.0,3.0,-1.0,26.0,29.0,3172047.0,0.0,365422.0,332220.5,285524.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
95,0.0,1028320.0,1026724.5,0.0,0.0,13.666666666666666,501.0,3.0,-1.0,14.0,12.0,2855386.0,0.0,190189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
96,0.0,1156182.0,1144560.0,0.0,0.0,9.666666666666666,526.0,3.0,-1.0,12.0,13.0,3053475.0,0.0,766551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
97,0.0,1176874.0,1174748.9,100432.0,31889.0,21.666666666666668,773.0,3.0,-1.0,26.0,18.0,3293037.0,0.0,655078.0,98423.36,80345.6,-1.0,,,,,,,,,,,,,,,1641906555028.241
98,0.0,1327714.0,1304494.2,0.0,0.0,26.0,778.0,3.0,-1.0,30.0,18.0,3260705.0,0.0,740146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
99,0.0,1151876.0,1127886.8,0.0,0.0,15.0,831.0,3.0,-1.0,16.0,12.0,2928198.0,0.0,283881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
100,0.0,905248.0,900462.0,0.0,0.0,20.666666666666668,850.0,3.0,-1.0,28.0,16.0,2587914.0,0.0,320040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
101,0.0,1275658.0,1261654.1,0.0,0.0,18.333333333333332,887.0,3.0,-1.0,19.0,16.0,3321000.0,0.0,371732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
102,0.0,975791.0,964769.1,0.0,0.0,15.333333333333334,931.0,3.0,-1.0,16.0,15.0,2625752.0,0.0,733537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
103,0.0,1217520.0,1194627.3,0.0,0.0,14.666666666666666,937.0,3.0,-1.0,16.0,12.0,3153808.0,0.0,776536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
104,0.0,1088662.0,1063027.6,0.0,0.0,29.0,1009.0,3.0,-1.0,29.0,30.0,2750045.0,0.0,699260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
105,0.0,1262924.0,1244770.0,0.0,0.0,18.0,1096.0,3.0,-1.0,20.0,16.0,3193794.0,0.0,766021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
106,0.0,1257197.0,1229647.6,183160.0,0.0,15.666666666666666,1140.0,3.0,-1.0,16.0,15.0,3046468.0,0.0,687859.0,137121.44,120043.40000000001,-1.0,,,,,,,,,,,,,,,1641906555028.241
107,0.0,1173756.0,1172077.9,309685.0,0.0,13.666666666666666,1177.0,3.0,-1.0,15.0,12.0,3464964.0,0.0,609324.0,231842.66,202967.6,-1.0,,,,,,,,,,,,,,,1641906555028.241
108,0.0,1317856.0,1285937.8,0.0,0.0,16.333333333333332,1237.0,3.0,-1.0,17.0,12.0,3283763.0,0.0,736131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
109,0.0,1166336.0,1138670.6,0.0,0.0,14.0,1352.0,3.0,-1.0,14.0,16.0,2943247.0,0.0,483343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
110,0.0,1268224.0,1232750.4,91167.0,0.0,18.333333333333332,1503.0,3.0,-1.0,19.0,15.0,3092076.0,0.0,332605.0,63935.78,56787.8,-1.0,,,,,,,,,,,,,,,1641906555028.241
111,0.0,1388529.0,1369104.4,293689.0,0.0,11.0,1507.0,3.0,-1.0,14.0,7.0,3456999.0,0.0,493188.0,219867.38,192483.8,-1.0,,,,,,,,,,,,,,,1641906555028.241
112,0.0,820785.0,818402.0,0.0,0.0,8.333333333333334,1597.0,3.0,-1.0,9.0,9.0,2400915.0,0.0,660927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
113,0.0,1266569.0,1248201.8,0.0,0.0,12.333333333333334,1690.0,3.0,-1.0,13.0,10.0,3300902.0,0.0,409918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
114,0.0,1380832.0,1374255.6,1122776.0,15569.0,14.0,1700.0,3.0,-1.0,17.0,25.0,3524887.0,0.0,744582.0,804826.72,713537.2,-1.0,,,,,,,,,,,,,,,1641906555028.241
115,0.0,1096174.0,1095731.9,0.0,0.0,14.666666666666666,1749.0,3.0,-1.0,16.0,16.0,3210300.0,0.0,449833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
116,0.0,1407755.0,1385099.5999999999,0.0,0.0,15.5,70.0,4.0,-1.0,16.0,14.0,4674330.0,0.0,729998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
117,0.0,1311357.0,1260528.15,0.0,0.0,9.0,308.0,4.0,-1.0,9.0,7.0,4107121.0,0.0,549091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
118,0.0,1069950.0,1042360.2,0.0,0.0,12.75,631.0,4.0,-1.0,14.0,13.0,3716829.0,0.0,703508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
119,0.0,1101970.0,1074537.25,0.0,0.0,14.75,911.0,4.0,-1.0,16.0,16.0,3704001.0,0.0,410609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
120,0.0,1195704.0,1181864.0999999999,0.0,0.0,12.25,941.0,4.0,-1.0,13.0,9.0,4069560.0,0.0,742963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.241
