,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807891.0,807891.0,0.0,0.0,8.0,113.0,1.0,-1.0,8.0,9.0,807891.0,0.0,717284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
1,0.0,824764.0,824764.0,0.0,0.0,6.0,160.0,1.0,-1.0,6.0,6.0,824764.0,0.0,510236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
2,0.0,842877.0,842877.0,0.0,0.0,3.0,188.0,1.0,-1.0,3.0,3.0,842877.0,0.0,468070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
3,0.0,927401.0,927401.0,0.0,0.0,3.0,212.0,1.0,-1.0,3.0,8.0,927401.0,0.0,768579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
4,0.0,887049.0,887049.0,0.0,0.0,17.0,298.0,1.0,-1.0,17.0,16.0,887049.0,0.0,727027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
5,0.0,846481.0,846481.0,0.0,0.0,16.0,371.0,1.0,-1.0,16.0,16.0,846481.0,0.0,715419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
6,0.0,1047373.0,1047373.0,0.0,0.0,11.0,625.0,1.0,-1.0,11.0,11.0,1047373.0,0.0,710150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
7,0.0,1035751.0,1035751.0,278551.0,15279.0,4.0,708.0,1.0,-1.0,4.0,4.0,1035751.0,0.0,604757.0,278551.0,278551.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
8,0.0,807738.0,807738.0,0.0,0.0,16.0,833.0,1.0,-1.0,16.0,16.0,807738.0,0.0,769277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
9,0.0,989951.0,989951.0,0.0,0.0,14.0,910.0,1.0,-1.0,14.0,14.0,989951.0,0.0,779130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
10,0.0,913618.0,913618.0,0.0,0.0,15.0,1208.0,1.0,-1.0,15.0,16.0,913618.0,0.0,584880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
11,0.0,861238.0,861238.0,0.0,0.0,15.0,1215.0,1.0,-1.0,15.0,16.0,861238.0,0.0,708316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
12,0.0,830619.0,830619.0,0.0,0.0,7.0,1271.0,1.0,-1.0,7.0,7.0,830619.0,0.0,780115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
13,0.0,1001788.0,1001788.0,0.0,0.0,7.0,1350.0,1.0,-1.0,7.0,7.0,1001788.0,0.0,665955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
14,0.0,844270.0,844270.0,0.0,0.0,5.0,1370.0,1.0,-1.0,5.0,5.0,844270.0,0.0,768859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
15,0.0,790769.0,790769.0,0.0,0.0,5.0,1372.0,1.0,-1.0,5.0,6.0,790769.0,0.0,735462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
16,0.0,892184.0,892184.0,0.0,0.0,10.0,1647.0,1.0,-1.0,10.0,10.0,892184.0,0.0,470442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
17,0.0,797351.0,797351.0,0.0,0.0,7.0,1671.0,1.0,-1.0,7.0,9.0,797351.0,0.0,609967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
18,0.0,1305050.0,1284318.8,8.0,0.0,28.0,234.0,2.0,-1.0,28.0,19.0,2195476.0,0.0,51987.0,7.92,7.2,-1.0,,,,,,,,,,,,,,,1641904938027.052
19,0.0,866055.0,864638.1,0.0,0.0,15.5,365.0,2.0,-1.0,16.0,18.0,1703772.0,0.0,709851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
20,0.0,949646.0,947146.1,0.0,0.0,15.0,389.0,2.0,-1.0,15.0,16.0,1849294.0,0.0,532334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
21,0.0,1165262.0,1164011.85,0.0,0.0,6.5,529.0,2.0,-1.0,7.0,6.0,2305521.0,0.0,263873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
22,0.0,1203887.0,1195448.7,0.0,0.0,7.5,560.0,2.0,-1.0,8.0,7.0,2239008.0,0.0,546501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
23,0.0,934915.0,928683.1,0.0,0.0,2.5,674.0,2.0,-1.0,3.0,3.0,1745192.0,0.0,625070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
24,0.0,1067421.0,1064197.5,0.0,0.0,5.5,685.0,2.0,-1.0,6.0,9.0,2070372.0,0.0,728066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
25,0.0,1031307.0,1024357.55,0.0,0.0,5.0,705.0,2.0,-1.0,5.0,5.0,1923625.0,0.0,666338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
26,0.0,871758.0,871546.65,0.0,0.0,18.0,728.0,2.0,-1.0,18.0,18.0,1739289.0,0.0,53799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
27,0.0,1031155.0,1028073.75,0.0,0.0,18.5,736.0,2.0,-1.0,19.0,19.0,2000685.0,0.0,773512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
28,0.0,817096.0,815678.55,0.0,0.0,27.5,751.0,2.0,-1.0,28.0,18.0,1605843.0,0.0,772319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
29,0.0,937845.0,934661.05,0.0,0.0,14.0,912.0,2.0,-1.0,14.0,14.0,1812011.0,0.0,329721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
30,0.0,1528076.0,1501052.9,0.0,0.0,6.0,1117.0,2.0,-1.0,6.0,6.0,2515690.0,0.0,589570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
31,0.0,972749.0,964324.75,0.0,0.0,12.0,1225.0,2.0,-1.0,12.0,11.0,1777013.0,0.0,680746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
32,0.0,890358.0,889147.65,65811.0,112153.0,10.0,1258.0,2.0,-1.0,10.0,10.0,1756509.0,0.0,597393.0,65152.89,59229.9,-1.0,,,,,,,,,,,,,,,1641904938027.052
33,0.0,1066979.0,1058161.35,0.0,0.0,6.0,1383.0,2.0,-1.0,7.0,5.0,1957605.0,0.0,384935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
34,0.0,941873.0,938027.55,0.0,0.0,4.5,1433.0,2.0,-1.0,5.0,5.0,1806837.0,0.0,669732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
35,0.0,1211789.0,1204975.1,0.0,0.0,5.5,1541.0,2.0,-1.0,6.0,5.0,2287300.0,0.0,154908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
36,0.0,1454594.0,1437071.7,615793.0,0.0,7.666666666666667,170.0,3.0,-1.0,11.0,5.0,3811840.0,0.0,259155.0,572736.98,473421.80000000005,-1.0,,,,,,,,,,,,,,,1641904938027.052
37,0.0,1251392.0,1242819.7,0.0,0.0,13.0,439.0,3.0,-1.0,14.0,13.0,3388116.0,0.0,516979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
38,0.0,1313732.0,1306837.0,0.0,0.0,9.0,491.0,3.0,-1.0,10.0,4.0,3486962.0,0.0,376988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
39,0.0,1284884.0,1281999.9,0.0,0.0,8.333333333333334,587.0,3.0,-1.0,9.0,10.0,3758518.0,0.0,606487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
40,0.0,1392297.0,1363318.4,372832.0,15874.0,9.0,591.0,3.0,-1.0,9.0,8.0,3585922.0,0.0,393034.0,289451.83999999997,250813.40000000002,-1.0,,,,,,,,,,,,,,,1641904938027.052
41,0.0,1351125.0,1347826.2,385593.0,0.0,8.666666666666666,604.0,3.0,-1.0,9.0,9.0,3508076.0,0.0,646057.0,358633.14,296444.4,-1.0,,,,,,,,,,,,,,,1641904938027.052
42,0.0,1240196.0,1239042.2,35045.0,0.0,9.666666666666666,611.0,3.0,-1.0,11.0,8.0,3601359.0,0.0,453711.0,32594.98,26942.800000000003,-1.0,,,,,,,,,,,,,,,1641904938027.052
43,0.0,1545707.0,1513852.5,0.0,0.0,8.333333333333334,627.0,3.0,-1.0,9.0,8.0,3817374.0,0.0,423559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
44,0.0,1494592.0,1493717.5,967538.0,6259.0,9.333333333333334,665.0,3.0,-1.0,12.0,3.0,4180963.0,0.0,722123.0,436556.42,428586.2,-1.0,,,,,,,,,,,,,,,1641904938027.052
45,0.0,1205596.0,1183023.7,0.0,0.0,4.0,691.0,3.0,-1.0,5.0,5.0,3165148.0,0.0,777001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
46,0.0,945762.0,945018.9,0.0,0.0,16.333333333333332,899.0,3.0,-1.0,17.0,17.0,2782034.0,0.0,677502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
47,0.0,1062330.0,1043823.1,0.0,0.0,19.666666666666668,919.0,3.0,-1.0,28.0,18.0,2774462.0,0.0,63398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
48,0.0,1249057.0,1247731.0,0.0,0.0,10.666666666666666,954.0,3.0,-1.0,12.0,11.0,3634978.0,0.0,507117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
49,0.0,1562500.0,1524216.1,0.0,0.0,7.333333333333333,1012.0,3.0,-1.0,9.0,9.0,3798976.0,0.0,437985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
50,0.0,1414087.0,1406259.5,0.0,0.0,4.333333333333333,1138.0,3.0,-1.0,5.0,4.0,3679340.0,0.0,620998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
51,0.0,1369507.0,1320842.4,87650.0,4171.0,14.666666666666666,1183.0,3.0,-1.0,16.0,15.0,3118957.0,0.0,375299.0,75343.72,63524.200000000004,-1.0,,,,,,,,,,,,,,,1641904938027.052
52,0.0,1041829.0,1040298.1,0.0,0.0,4.0,1489.0,3.0,-1.0,5.0,4.0,2943283.0,0.0,623717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
53,0.0,969029.0,967139.8,0.0,0.0,5.0,1514.0,3.0,-1.0,6.0,6.0,2707181.0,0.0,438227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
54,0.0,1084364.0,1072668.4,0.0,0.0,4.0,1529.0,3.0,-1.0,4.0,3.0,2888919.0,0.0,718228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
55,0.0,1175462.0,1158319.6,258464.0,0.0,10.0,1728.0,3.0,-1.0,11.0,8.0,3131589.0,0.0,128762.0,240392.32,198707.2,-1.0,,,,,,,,,,,,,,,1641904938027.052
56,0.0,1323653.0,1303017.95,0.0,0.0,11.5,35.0,4.0,-1.0,14.0,10.0,4605887.0,0.0,532999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
57,0.0,1193754.0,1193311.2,0.0,0.0,8.25,52.0,4.0,-1.0,10.0,6.0,4275584.0,0.0,349435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
58,0.0,942260.0,935397.0499999999,0.0,0.0,8.5,108.0,4.0,-1.0,9.0,8.0,3467830.0,0.0,660943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.052
59,0.0,1334010.0,1330616.55,515675.0,0.0,8.25,149.0,4.0,-1.0,10.0,6.0,4807641.0,0.0,425365.0,454296.5999999999,341091.00000000006,-1.0,,,,,,,,,,,,,,,1641904938027.052
