,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873337.0,873337.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,1.0,873337.0,0.0,57226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
1,0.0,1200853.0,1200853.0,305294.0,3083.0,3.0,499.0,1.0,-1.0,3.0,2.0,1200853.0,0.0,594986.0,305294.0,305294.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
2,0.0,908667.0,908667.0,0.0,0.0,5.0,642.0,1.0,-1.0,5.0,5.0,908667.0,0.0,239102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
3,0.0,890263.0,890263.0,577699.0,5833.0,2.0,665.0,1.0,-1.0,2.0,2.0,890263.0,0.0,42395.0,577699.0,577699.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
4,0.0,862579.0,862579.0,43995.0,30302.0,3.0,787.0,1.0,-1.0,3.0,3.0,862579.0,0.0,263273.0,43995.0,43995.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
5,0.0,892820.0,892820.0,388295.0,3922.0,3.0,1357.0,1.0,-1.0,3.0,3.0,892820.0,0.0,148705.0,388295.0,388295.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
6,0.0,1240309.0,1240309.0,443292.0,52714.0,4.0,1423.0,1.0,-1.0,4.0,3.0,1240309.0,0.0,666941.0,443292.0,443292.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
7,0.0,861320.0,861320.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,2.0,861320.0,0.0,578442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
8,0.0,865868.0,865868.0,0.0,0.0,5.0,1554.0,1.0,-1.0,5.0,4.0,865868.0,0.0,607727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
9,0.0,1306245.0,1306245.0,609208.0,6153.0,4.0,1571.0,1.0,-1.0,4.0,2.0,1306245.0,0.0,271955.0,609208.0,609208.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
10,0.0,998658.0,998658.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,1.0,998658.0,0.0,34548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
11,0.0,1103481.0,1092100.35,48321.0,488.0,2.5,377.0,2.0,-1.0,3.0,1.0,1979349.0,0.0,517624.0,47837.79,43488.9,-1.0,,,,,,,,,,,,,,,1641906134028.01
12,0.0,1137684.0,1135873.05,0.0,0.0,2.5,730.0,2.0,-1.0,3.0,2.0,2239149.0,0.0,531569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
13,0.0,1258848.0,1247811.6,604033.0,3462.0,3.5,1479.0,2.0,-1.0,4.0,3.0,2296968.0,0.0,78675.0,344506.85,336702.5,-1.0,,,,,,,,,,,,,,,1641906134028.01
14,0.0,993912.0,983279.5,479881.0,4847.0,3.0,1900.0,2.0,-1.0,3.0,2.0,1775174.0,0.0,140362.0,475082.19,431892.9,-1.0,,,,,,,,,,,,,,,1641906134028.01
15,0.0,1025496.0,1020461.1,0.0,0.0,1.3333333333333333,489.0,3.0,-1.0,2.0,1.0,2820907.0,0.0,504902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
16,0.0,1186546.0,1175451.0,11565.0,116.0,1.3333333333333333,34.0,6.0,-1.0,2.0,2.0,6012744.0,0.0,633718.0,10986.750000000002,5782.5,-1.0,,,,,,,,,,,,,,,1641906134028.01
17,0.0,1306030.0,1296149.75,708215.0,0.0,2.1666666666666665,145.0,6.0,-1.0,3.0,1.0,7099755.0,0.0,516310.0,439365.4,352834.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
18,0.0,1500553.0,1489758.75,0.0,0.0,1.6666666666666667,611.0,6.0,-1.0,2.0,0.0,7984690.0,0.0,10466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
19,0.0,1211636.0,1202661.8,0.0,0.0,1.2857142857142858,258.0,7.0,-1.0,2.0,2.0,7459321.0,0.0,693080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.01
20,,,,,,,,,,,,,,,,,,225235675.0,3118.0,4411802.0,1.353244078269825,1400247.890000012,1095401.5099999988,395049.4000000001,1562500.0,683093.2299999993,9982.300000000007,485652.2620000192,5428.73999999992,0.0,0.5,1641906134028.01
