,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027900.0,1027900.0,0.0,0.0,34.0,87.0,1.0,-1.0,34.0,29.0,1027900.0,0.0,631566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
1,0.0,807385.0,807385.0,0.0,0.0,41.0,100.0,1.0,-1.0,41.0,35.0,807385.0,0.0,442983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
2,0.0,968626.0,968626.0,0.0,0.0,34.0,131.0,1.0,-1.0,34.0,34.0,968626.0,0.0,135980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
3,0.0,976996.0,976996.0,84.0,1.0,31.0,245.0,1.0,-1.0,31.0,31.0,976996.0,0.0,389502.0,84.0,84.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
4,0.0,887532.0,887532.0,0.0,0.0,14.0,298.0,1.0,-1.0,14.0,13.0,887532.0,0.0,352454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
5,0.0,869726.0,869726.0,0.0,0.0,28.0,414.0,1.0,-1.0,28.0,29.0,869726.0,0.0,445390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
6,0.0,934086.0,934086.0,0.0,0.0,18.0,448.0,1.0,-1.0,18.0,18.0,934086.0,0.0,299402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
7,0.0,1077834.0,1077834.0,0.0,0.0,15.0,491.0,1.0,-1.0,15.0,16.0,1077834.0,0.0,452919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
8,0.0,791687.0,791687.0,0.0,0.0,30.0,528.0,1.0,-1.0,30.0,31.0,791687.0,0.0,545378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
9,0.0,901605.0,901605.0,0.0,0.0,29.0,540.0,1.0,-1.0,29.0,14.0,901605.0,0.0,150026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
10,0.0,1141714.0,1141714.0,351204.0,7900.0,31.0,771.0,1.0,-1.0,31.0,29.0,1141714.0,0.0,530876.0,351204.0,351204.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
11,0.0,924103.0,924103.0,0.0,0.0,31.0,890.0,1.0,-1.0,31.0,31.0,924103.0,0.0,387166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
12,0.0,871561.0,871561.0,0.0,0.0,31.0,893.0,1.0,-1.0,31.0,34.0,871561.0,0.0,240128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
13,0.0,947810.0,947810.0,0.0,0.0,18.0,930.0,1.0,-1.0,18.0,31.0,947810.0,0.0,500497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
14,0.0,882086.0,882086.0,0.0,0.0,37.0,1039.0,1.0,-1.0,37.0,38.0,882086.0,0.0,690888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
15,0.0,810696.0,810696.0,0.0,0.0,16.0,1187.0,1.0,-1.0,16.0,16.0,810696.0,0.0,726296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
16,0.0,903771.0,903771.0,0.0,0.0,31.0,1205.0,1.0,-1.0,31.0,29.0,903771.0,0.0,416369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
17,0.0,1285448.0,1285448.0,0.0,0.0,41.0,1224.0,1.0,-1.0,41.0,37.0,1285448.0,0.0,620463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
18,0.0,967924.0,967924.0,0.0,0.0,36.0,1239.0,1.0,-1.0,36.0,40.0,967924.0,0.0,501554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
19,0.0,1163983.0,1163983.0,0.0,0.0,28.0,1295.0,1.0,-1.0,28.0,19.0,1163983.0,0.0,563060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
20,0.0,979569.0,979569.0,0.0,0.0,31.0,1349.0,1.0,-1.0,31.0,31.0,979569.0,0.0,369213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
21,0.0,1177320.0,1157628.2,0.0,0.0,30.0,1007.0,2.0,-1.0,32.0,20.0,1960804.0,0.0,774365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
22,0.0,1039671.0,1029338.65,0.0,0.0,33.5,1058.0,2.0,-1.0,35.0,35.0,1872695.0,0.0,333025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
23,0.0,1038733.0,1027874.7,0.0,0.0,33.0,1283.0,2.0,-1.0,33.0,18.0,1860300.0,0.0,180887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.022
24,0.0,1454619.0,1395234.5,613057.0,319.0,31.333333333333332,1351.0,3.0,-1.0,32.0,33.0,3099839.0,0.0,522161.0,574499.54,474010.4,-1.0,,,,,,,,,,,,,,,1641905525028.022
25,,,,,,,,,,,,,,,,,,438500698.0,0.0,1010113.0,24.766155896069286,1231384.0000000247,924103.0,551890.0,482381.5000000027,387269.0,277807.0,189298.00000007363,84.0,0.0,0.5,1641905525028.022
