,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855116.0,855116.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,4.0,855116.0,0.0,573979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
1,0.0,783460.0,783460.0,0.0,0.0,5.0,391.0,1.0,-1.0,5.0,4.0,783460.0,0.0,768120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
2,0.0,794762.0,794762.0,0.0,0.0,6.0,394.0,1.0,-1.0,6.0,5.0,794762.0,0.0,552809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
3,0.0,938956.0,938956.0,0.0,0.0,4.0,512.0,1.0,-1.0,4.0,4.0,938956.0,0.0,487152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
4,0.0,782939.0,782939.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,2.0,782939.0,0.0,246320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
5,0.0,921916.0,921916.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,2.0,921916.0,0.0,757169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
6,0.0,849692.0,849692.0,0.0,0.0,2.0,729.0,1.0,-1.0,2.0,2.0,849692.0,0.0,756634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
7,0.0,834169.0,834169.0,0.0,0.0,4.0,765.0,1.0,-1.0,4.0,4.0,834169.0,0.0,719765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
8,0.0,781420.0,781420.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,3.0,781420.0,0.0,573512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
9,0.0,971449.0,971449.0,0.0,0.0,5.0,782.0,1.0,-1.0,5.0,3.0,971449.0,0.0,627583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
10,0.0,827698.0,827698.0,0.0,0.0,5.0,802.0,1.0,-1.0,5.0,3.0,827698.0,0.0,532991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
11,0.0,924460.0,924460.0,0.0,0.0,3.0,918.0,1.0,-1.0,3.0,3.0,924460.0,0.0,724409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
12,0.0,994429.0,994429.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,2.0,994429.0,0.0,489950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
13,0.0,897763.0,897763.0,0.0,0.0,4.0,1035.0,1.0,-1.0,4.0,4.0,897763.0,0.0,678831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
14,0.0,805995.0,805995.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,2.0,805995.0,0.0,558714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
15,0.0,975918.0,975918.0,0.0,0.0,6.0,1227.0,1.0,-1.0,6.0,7.0,975918.0,0.0,612464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
16,0.0,872076.0,872076.0,0.0,0.0,6.0,1257.0,1.0,-1.0,6.0,4.0,872076.0,0.0,606803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
17,0.0,829700.0,829700.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,3.0,829700.0,0.0,691598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
18,0.0,904436.0,904436.0,0.0,0.0,3.0,1356.0,1.0,-1.0,3.0,5.0,904436.0,0.0,709324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
19,0.0,882225.0,882225.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,2.0,882225.0,0.0,702019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
20,0.0,847104.0,847104.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,2.0,847104.0,0.0,768893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
21,0.0,1074360.0,1070544.2,0.0,132655.0,1.5,363.0,2.0,-1.0,2.0,3.0,2072404.0,0.0,710951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
22,0.0,1071306.0,1066749.8,0.0,0.0,4.0,412.0,2.0,-1.0,4.0,4.0,2051488.0,0.0,412887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
23,0.0,885633.0,883043.35,0.0,0.0,3.0,1053.0,2.0,-1.0,4.0,2.0,1719473.0,0.0,777880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
24,0.0,877670.0,874408.0,0.0,0.0,4.5,1069.0,2.0,-1.0,5.0,5.0,1690100.0,0.0,716593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
25,0.0,886389.0,883410.25,0.0,0.0,4.0,1097.0,2.0,-1.0,4.0,4.0,1713203.0,0.0,537349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798027.076
