,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911125.0,911125.0,540164.0,0.0,6.0,117.0,1.0,-1.0,6.0,3.0,911125.0,0.0,186325.0,540164.0,540164.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
1,0.0,857914.0,857914.0,0.0,0.0,6.0,120.0,1.0,-1.0,6.0,5.0,857914.0,0.0,677407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
2,0.0,863687.0,863687.0,587277.0,0.0,6.0,137.0,1.0,-1.0,6.0,7.0,863687.0,0.0,215.0,587277.0,587277.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
3,0.0,935968.0,935968.0,556796.0,179274.0,52.0,206.0,1.0,-1.0,52.0,26.0,935968.0,0.0,466103.0,556796.0,556796.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
4,0.0,883922.0,883922.0,0.0,0.0,44.0,209.0,1.0,-1.0,44.0,20.0,883922.0,0.0,316451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
5,0.0,818536.0,818536.0,0.0,0.0,2.0,1641.0,1.0,-1.0,2.0,2.0,818536.0,0.0,550593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
6,0.0,1210425.0,1196458.55,0.0,0.0,1.0,13.0,2.0,-1.0,1.0,1.0,2141521.0,0.0,648233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
7,0.0,1045387.0,1032642.7,397309.0,0.0,6.5,444.0,2.0,-1.0,7.0,4.0,1835888.0,0.0,502911.0,259006.33000000002,247921.3,-1.0,,,,,,,,,,,,,,,1641905778032.655
8,0.0,1130705.0,1128691.55,0.0,0.0,5.75,183.0,4.0,-1.0,7.0,7.0,4325261.0,0.0,672236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
9,0.0,1168113.0,1149413.0999999999,0.0,0.0,2.4285714285714284,707.0,7.0,-1.0,5.0,2.0,6957188.0,0.0,154083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.655
10,0.0,1411644.0,1402484.2,1290339.0,0.0,10.071428571428571,20.0,14.0,-1.0,15.0,5.0,17039066.0,0.0,324928.0,483860.9099999999,332511.90000000026,-1.0,,,,,,,,,,,,,,,1641905778032.655
11,,,,,,,,,,,,,,,,,,111824992.0,596.0,5633277.0,2.409844836811129,1353134.7040000148,1060543.479999997,179931.80000000002,1562500.0,1315695.3199999973,107524.40000000011,542359.4240000048,73551.23999999907,0.0,0.5,1641905778032.655
