,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869186.0,869186.0,0.0,0.0,9.0,40.0,1.0,-1.0,9.0,11.0,869186.0,0.0,732766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
1,0.0,802917.0,802917.0,0.0,0.0,4.0,152.0,1.0,-1.0,4.0,4.0,802917.0,0.0,724629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
2,0.0,853457.0,853457.0,221168.0,296789.0,7.0,329.0,1.0,-1.0,7.0,8.0,853457.0,0.0,734924.0,221168.0,221168.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
3,0.0,784755.0,784755.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,6.0,784755.0,0.0,661180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
4,0.0,811550.0,811550.0,0.0,0.0,5.0,611.0,1.0,-1.0,5.0,5.0,811550.0,0.0,746567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
5,0.0,810918.0,810918.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,3.0,810918.0,0.0,779138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
6,0.0,787405.0,787405.0,0.0,0.0,30.0,1010.0,1.0,-1.0,30.0,31.0,787405.0,0.0,621933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
7,0.0,845872.0,845872.0,0.0,0.0,6.0,1302.0,1.0,-1.0,6.0,7.0,845872.0,0.0,661243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
8,0.0,806534.0,806534.0,0.0,0.0,6.0,1396.0,1.0,-1.0,6.0,5.0,806534.0,0.0,593693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
9,0.0,788280.0,788280.0,26468.0,0.0,12.0,1485.0,1.0,-1.0,12.0,10.0,788280.0,0.0,86142.0,26468.0,26468.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
10,0.0,804984.0,804984.0,0.0,0.0,3.0,1639.0,1.0,-1.0,3.0,4.0,804984.0,0.0,720008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
11,0.0,830559.0,829026.35,0.0,0.0,10.0,45.0,2.0,-1.0,10.0,9.0,1630465.0,0.0,740013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
12,0.0,990244.0,988587.55,484972.0,0.0,3.5,148.0,2.0,-1.0,4.0,4.0,1947359.0,0.0,653674.0,243528.72,243337.2,-1.0,,,,,,,,,,,,,,,1641905631022.573
13,0.0,904181.0,901435.9,0.0,0.0,5.5,372.0,2.0,-1.0,6.0,8.0,1753460.0,0.0,729585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631022.573
