,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854245.0,854245.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,1.0,854245.0,0.0,559381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.543
1,0.0,806821.0,806821.0,0.0,0.0,38.0,975.0,1.0,-1.0,38.0,8.0,806821.0,0.0,756162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.543
2,0.0,966512.0,966512.0,260172.0,309132.0,72.0,1120.0,1.0,-1.0,72.0,41.0,966512.0,0.0,673787.0,260172.0,260172.0,-1.0,,,,,,,,,,,,,,,1641904798026.543
3,0.0,848448.0,848448.0,0.0,0.0,13.0,1335.0,1.0,-1.0,13.0,12.0,848448.0,0.0,221248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.543
4,0.0,1098414.0,1090970.4,1203306.0,0.0,89.0,906.0,2.0,-1.0,109.0,25.0,2047956.0,0.0,145174.0,652360.16,643046.6,-1.0,,,,,,,,,,,,,,,1641904798026.543
5,0.0,912922.0,910272.5,484889.0,0.0,36.0,931.0,2.0,-1.0,45.0,16.0,1772854.0,0.0,362219.0,281514.65,274338.5,-1.0,,,,,,,,,,,,,,,1641904798026.543
6,0.0,915327.0,914586.3,15059.0,0.0,43.5,1076.0,2.0,-1.0,44.0,48.0,1815840.0,0.0,667757.0,14908.41,13553.1,-1.0,,,,,,,,,,,,,,,1641904798026.543
7,0.0,1298247.0,1265895.0,1754127.0,0.0,2.0,836.0,3.0,-1.0,2.0,0.0,3054354.0,0.0,401325.0,895611.8,829955.0,-1.0,,,,,,,,,,,,,,,1641904798026.543
8,0.0,1505211.0,1494588.9,5234659.0,316049.0,12.285714285714286,822.0,7.0,-1.0,30.0,5.0,8197817.0,0.0,741230.0,1500855.96,1483017.6,-1.0,,,,,,,,,,,,,,,1641904798026.543
9,0.0,1415984.0,1411352.1,3840327.0,0.0,38.875,1736.0,8.0,-1.0,68.0,8.0,10164465.0,0.0,501006.0,1099100.2999999998,915260.0,-1.0,,,,,,,,,,,,,,,1641904798026.543
10,,,,,,,,,,,,,,,,,,160620107.0,3026.0,15805889.0,9.400226757369614,1428739.3400000166,916317.4899999998,272752.4,1562500.0,1562500.0,426118.9000000001,1202542.6490001078,268363.7999999976,0.0,0.5,1641904798026.543
