,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021903.0,1021903.0,0.0,0.0,11.0,19.0,1.0,-1.0,11.0,9.0,1021903.0,0.0,766790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
1,0.0,846654.0,846654.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,4.0,846654.0,0.0,661296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
2,0.0,984602.0,984602.0,0.0,0.0,10.0,271.0,1.0,-1.0,10.0,10.0,984602.0,0.0,691129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
3,0.0,835468.0,835468.0,0.0,0.0,5.0,497.0,1.0,-1.0,5.0,6.0,835468.0,0.0,416890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
4,0.0,910291.0,910291.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,2.0,910291.0,0.0,745662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
5,0.0,792269.0,792269.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,0.0,792269.0,0.0,222235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
6,0.0,893542.0,893542.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,2.0,893542.0,0.0,644430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
7,0.0,841345.0,841345.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,2.0,841345.0,0.0,188097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
8,0.0,818015.0,818015.0,0.0,0.0,11.0,879.0,1.0,-1.0,11.0,5.0,818015.0,0.0,598950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
9,0.0,829713.0,829713.0,0.0,0.0,11.0,1386.0,1.0,-1.0,11.0,11.0,829713.0,0.0,627385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
10,0.0,1001368.0,1001368.0,0.0,0.0,12.0,1497.0,1.0,-1.0,12.0,13.0,1001368.0,0.0,460777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.827
