,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896824.0,896824.0,0.0,0.0,143.0,2.0,1.0,-1.0,143.0,92.0,896824.0,0.0,588921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
1,0.0,831508.0,831508.0,0.0,0.0,2.0,79.0,1.0,-1.0,2.0,4.0,831508.0,0.0,202328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
2,0.0,814889.0,814889.0,0.0,0.0,1.0,144.0,1.0,-1.0,1.0,1.0,814889.0,0.0,346840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
3,0.0,785343.0,785343.0,0.0,0.0,136.0,526.0,1.0,-1.0,136.0,116.0,785343.0,0.0,745611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
4,0.0,794358.0,794358.0,0.0,0.0,3.0,659.0,1.0,-1.0,3.0,1.0,794358.0,0.0,711817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
5,0.0,1000173.0,1000173.0,0.0,0.0,144.0,813.0,1.0,-1.0,144.0,93.0,1000173.0,0.0,684576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
6,0.0,965738.0,965738.0,0.0,0.0,148.0,1123.0,1.0,-1.0,148.0,80.0,965738.0,0.0,566872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
7,0.0,958269.0,958269.0,0.0,0.0,9.0,1200.0,1.0,-1.0,9.0,7.0,958269.0,0.0,377512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
8,0.0,1027389.0,1027389.0,0.0,0.0,170.0,1243.0,1.0,-1.0,170.0,117.0,1027389.0,0.0,754422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
9,0.0,951616.0,951616.0,0.0,0.0,136.0,1272.0,1.0,-1.0,136.0,59.0,951616.0,0.0,328729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
10,0.0,1068446.0,1068446.0,328407.0,282930.0,105.0,1441.0,1.0,-1.0,105.0,52.0,1068446.0,0.0,565832.0,328407.0,328407.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
11,0.0,793633.0,793633.0,0.0,0.0,13.0,1620.0,1.0,-1.0,13.0,92.0,793633.0,0.0,610218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
12,0.0,1341258.0,1319816.05,309475.0,88308.0,139.5,540.0,2.0,-1.0,147.0,85.0,2253677.0,0.0,758182.0,306380.25,278527.5,-1.0,,,,,,,,,,,,,,,1641907029031.222
13,0.0,1176693.0,1169666.0,0.0,0.0,137.0,856.0,2.0,-1.0,148.0,63.0,2212846.0,0.0,407667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
14,0.0,1098660.0,1095553.25,0.0,0.0,1.0,1017.0,2.0,-1.0,1.0,1.0,2135185.0,0.0,344125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
15,0.0,983272.0,974439.05,0.0,0.0,110.5,1412.0,2.0,-1.0,127.0,84.0,1789885.0,0.0,399048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.222
