,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901454.0,901454.0,382328.0,164388.0,23.0,339.0,1.0,-1.0,23.0,9.0,901454.0,0.0,631422.0,382328.0,382328.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
1,0.0,829129.0,829129.0,0.0,0.0,3.0,1154.0,1.0,-1.0,3.0,2.0,829129.0,0.0,217810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
2,0.0,915741.0,915741.0,0.0,0.0,25.0,1237.0,1.0,-1.0,25.0,20.0,915741.0,0.0,634621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
3,0.0,1090301.0,1090301.0,0.0,0.0,7.0,1372.0,1.0,-1.0,7.0,6.0,1090301.0,0.0,776241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
4,0.0,913576.0,913576.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,1.0,913576.0,0.0,511100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
5,0.0,977059.0,977059.0,99645.0,113728.0,3.0,1469.0,1.0,-1.0,3.0,2.0,977059.0,0.0,675867.0,99645.0,99645.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
6,0.0,1024557.0,1023861.8,420751.0,0.0,23.5,507.0,2.0,-1.0,24.0,11.0,2035210.0,0.0,358765.0,223982.31,221483.1,-1.0,,,,,,,,,,,,,,,1641905109026.533
7,0.0,1010923.0,1006668.35,1435643.0,0.0,30.5,524.0,2.0,-1.0,39.0,6.0,1936753.0,0.0,227894.0,753378.35,746847.5,-1.0,,,,,,,,,,,,,,,1641905109026.533
8,0.0,960275.0,954198.4,0.0,0.0,9.0,1376.0,2.0,-1.0,9.0,7.0,1799018.0,0.0,228277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
9,0.0,978760.0,973243.95,595550.0,0.0,27.5,1737.0,2.0,-1.0,30.0,19.0,1847199.0,0.0,429204.0,387371.5,370915.0,-1.0,,,,,,,,,,,,,,,1641905109026.533
10,0.0,1348415.0,1339749.2,2681424.0,0.0,31.333333333333332,1408.0,3.0,-1.0,42.0,11.0,3412390.0,0.0,205521.0,1198884.54,1159415.4,-1.0,,,,,,,,,,,,,,,1641905109026.533
11,0.0,1451518.0,1443917.2,4097249.0,0.0,37.0,959.0,4.0,-1.0,38.0,39.0,5072192.0,0.0,542645.0,1445976.58,1396103.8,-1.0,,,,,,,,,,,,,,,1641905109026.533
12,10698.0,1515029.0,1508618.45,4590217.0,0.0,43.75,1163.0,4.0,1165.0,62.0,16.0,5395998.0,244442.0,578934.0,1469645.01,1445822.1,1166.0,,,,,,,,,,,,,,,1641905109026.533
13,,,,,,,,,,,,,,,,,,253526611.0,417417.0,16147760.0,6.094983991462113,1454156.2980000037,914160.5499999999,323584.20000000007,1562500.0,1430914.4299999997,638258.0000000003,1392626.2930000122,207007.98999999996,0.0,0.5,1641905109026.533
