,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834720.0,834720.0,0.0,0.0,13.0,921.0,1.0,-1.0,13.0,12.0,834720.0,0.0,596738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
1,0.0,801492.0,800490.05,0.0,0.0,12.0,928.0,2.0,-1.0,12.0,12.0,1582945.0,0.0,633744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
2,0.0,855432.0,855230.5,0.0,0.0,12.5,932.0,2.0,-1.0,13.0,12.0,1706834.0,0.0,776477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
3,0.0,969464.0,958397.1,0.0,0.0,29.666666666666668,871.0,3.0,-1.0,31.0,30.0,2644182.0,0.0,710827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
4,0.0,1114561.0,1100913.7,0.0,0.0,16.0,900.0,3.0,-1.0,17.0,14.0,3029450.0,0.0,707260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
5,0.0,1049975.0,1042780.1,0.0,0.0,22.25,885.0,4.0,-1.0,24.0,17.0,3772910.0,0.0,649469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
6,0.0,1017842.0,1013408.0,0.0,0.0,15.5,906.0,4.0,-1.0,16.0,15.0,3707296.0,0.0,710351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
7,0.0,1038981.0,1033201.0,0.0,0.0,18.8,892.0,5.0,-1.0,23.0,17.0,4648971.0,0.0,724240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
8,0.0,1426632.0,1420142.3,63347.0,0.0,8.0,968.0,15.0,-1.0,8.0,7.0,18390901.0,0.0,504027.0,32311.78,18472.19999999999,-1.0,,,,,,,,,,,,,,,1641906278029.514
9,0.0,1255912.0,1163439.0,202515.0,0.0,9.884615384615385,936.0,26.0,-1.0,11.0,7.0,25360813.0,0.0,765629.0,102675.25,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
10,0.0,1544748.0,1502113.0,18863211.0,0.0,29.990291262135923,1008.0,103.0,-1.0,41.0,38.0,136912360.0,0.0,695149.0,1206811.440000001,604207.2,-1.0,,,,,,,,,,,,,,,1641906278029.514
11,0.0,1489856.0,1466403.4,81477754.0,0.0,90.77070063694268,1132.0,157.0,-1.0,148.0,86.0,206213551.0,0.0,653066.0,965413.6399999999,799030.2000000002,-1.0,,,,,,,,,,,,,,,1641906278029.514
12,0.0,1483013.0,1473015.5,184466450.0,0.0,128.23247232472326,1292.0,271.0,-1.0,195.0,0.0,378686524.0,0.0,0.0,1288914.000000001,956808.0,-1.0,,,,,,,,,,,,,,,1641906278029.514
13,0.0,1540607.0,1512110.95,291383817.0,0.0,49.53448275862069,0.0,870.0,-1.0,148.0,30.0,1188265813.0,0.0,733984.0,1080162.5599999991,744053.2000000001,-1.0,,,,,,,,,,,,,,,1641906278029.514
14,,,,,,,,,,,,,,,,,,2025797404.0,0.0,576626835.0,62.71529110684581,1541377.0040000002,1521760.72,1486337.6,1562500.0,1562500.0,1562500.0,1460144.4960000017,1161687.4999999988,814979.6,0.5,1641906278029.514
