,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854160.0,854160.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,1.0,854160.0,0.0,491650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
1,0.0,936779.0,936779.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,936779.0,0.0,600151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
2,0.0,972125.0,972125.0,201276.0,414246.0,3.0,371.0,1.0,-1.0,3.0,3.0,972125.0,0.0,691985.0,201276.0,201276.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
3,0.0,854178.0,854178.0,251571.0,0.0,2.0,560.0,1.0,-1.0,2.0,2.0,854178.0,0.0,282196.0,251571.0,251571.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
4,0.0,848555.0,848555.0,0.0,0.0,2.0,679.0,1.0,-1.0,2.0,1.0,848555.0,0.0,178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
5,0.0,844650.0,844650.0,141805.0,0.0,3.0,719.0,1.0,-1.0,3.0,0.0,844650.0,0.0,24885.0,141805.0,141805.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
6,401.0,810361.0,810361.0,385594.0,282560.0,3.0,1124.0,1.0,1124.0,3.0,4.0,810361.0,195.0,352270.0,385594.0,385594.0,1124.0,,,,,,,,,,,,,,,1641905050027.673
7,0.0,825183.0,825183.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,3.0,825183.0,0.0,683140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
8,0.0,895991.0,895991.0,0.0,0.0,4.0,1434.0,1.0,-1.0,4.0,4.0,895991.0,0.0,518083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
9,0.0,807889.0,807166.75,0.0,0.0,3.5,258.0,2.0,-1.0,4.0,2.0,1601333.0,0.0,193634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
10,0.0,998384.0,992691.8,0.0,0.0,4.5,802.0,2.0,-1.0,5.0,2.0,1882924.0,0.0,634922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
11,0.0,1132570.0,1123281.6,0.0,0.0,3.0,821.0,2.0,-1.0,3.0,2.0,2079372.0,0.0,334072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
12,0.0,903437.0,901531.4,0.0,0.0,5.0,1070.0,2.0,-1.0,5.0,5.0,1768762.0,0.0,556757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.673
13,0.0,1096819.0,1085976.95,950659.0,98244.0,5.0,1792.0,2.0,-1.0,5.0,7.0,1976797.0,0.0,624386.0,651801.53,619388.3,-1.0,,,,,,,,,,,,,,,1641905050027.673
14,,,,,,,,,,,,,,,,,,224223475.0,8553.0,3422051.0,1.7611358574610245,1018563.1750000152,794166.2499999993,409328.0,1562500.0,1277747.5999999982,437962.5,391467.66000000446,16199.149999999529,0.0,0.5,1641905050027.673
