,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816956.0,816956.0,0.0,0.0,52.0,917.0,1.0,-1.0,52.0,40.0,816956.0,0.0,529834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
1,0.0,1087542.0,1087542.0,0.0,0.0,34.0,1147.0,1.0,-1.0,34.0,30.0,1087542.0,0.0,683279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
2,0.0,893079.0,893079.0,0.0,0.0,43.0,1538.0,1.0,-1.0,43.0,41.0,893079.0,0.0,700848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
3,0.0,1030799.0,1024005.15,0.0,0.0,34.5,36.0,2.0,-1.0,35.0,35.0,1925721.0,0.0,640798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
4,0.0,992957.0,984372.45,0.0,0.0,23.5,773.0,2.0,-1.0,28.0,27.0,1814223.0,0.0,519556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
5,0.0,887820.0,885317.1,0.0,0.0,42.5,1301.0,2.0,-1.0,43.0,37.0,1725582.0,0.0,747733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
6,0.0,995204.0,982128.0,0.0,0.0,36.0,32.0,3.0,-1.0,39.0,33.0,2705410.0,0.0,726474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
7,0.0,1058068.0,1037805.7,0.0,0.0,17.333333333333332,144.0,3.0,-1.0,19.0,16.0,2710730.0,0.0,578591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
8,0.0,873111.0,865639.95,0.0,0.0,37.25,1126.0,4.0,-1.0,40.0,33.0,3313035.0,0.0,752383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
9,0.0,1117645.0,1102500.0999999999,0.0,0.0,35.0,1304.0,4.0,-1.0,36.0,36.0,3728773.0,0.0,727566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
10,0.0,1187241.0,1143366.4,0.0,0.0,23.0,1747.0,5.0,-1.0,31.0,19.0,4733351.0,0.0,619382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
11,0.0,1119143.0,1065106.8499999999,0.0,0.0,35.25,1138.0,8.0,-1.0,39.0,29.0,7426024.0,0.0,668315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
12,0.0,1164428.0,1139187.4,0.0,0.0,34.875,1309.0,8.0,-1.0,41.0,30.0,8127542.0,0.0,699350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632022.043
13,0.0,1494751.0,1450345.45,371168.0,0.0,44.3,0.0,10.0,-1.0,52.0,71.0,12956734.0,0.0,497923.0,236479.39,120706.89999999995,-1.0,,,,,,,,,,,,,,,1641904632022.043
14,0.0,1562500.0,1539692.4,7647434.0,0.0,33.7,894.0,20.0,-1.0,48.0,49.0,28823925.0,0.0,769712.0,1398677.3499999999,1059502.9000000004,-1.0,,,,,,,,,,,,,,,1641904632022.043
15,0.0,1562500.0,1558686.65,1816232.0,0.0,28.291666666666668,919.0,24.0,-1.0,40.0,27.0,30774696.0,0.0,525246.0,627268.1599999999,297916.49999999994,-1.0,,,,,,,,,,,,,,,1641904632022.043
16,0.0,1562500.0,1526179.2,4352346.0,0.0,35.86206896551724,1717.0,29.0,-1.0,69.0,19.0,38241159.0,0.0,569221.0,845780.48,416048.6,-1.0,,,,,,,,,,,,,,,1641904632022.043
