,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788319.0,788319.0,0.0,0.0,7.0,367.0,1.0,-1.0,7.0,5.0,788319.0,0.0,541451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
1,0.0,922198.0,922198.0,0.0,0.0,4.0,553.0,1.0,-1.0,4.0,5.0,922198.0,0.0,399324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
2,0.0,812244.0,812244.0,0.0,0.0,4.0,583.0,1.0,-1.0,4.0,6.0,812244.0,0.0,679558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
3,0.0,1051037.0,1051037.0,0.0,0.0,4.0,589.0,1.0,-1.0,4.0,4.0,1051037.0,0.0,704801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
4,0.0,818875.0,818875.0,0.0,0.0,5.0,625.0,1.0,-1.0,5.0,6.0,818875.0,0.0,773758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
5,0.0,804263.0,804263.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,7.0,804263.0,0.0,758586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
6,0.0,831556.0,831556.0,0.0,0.0,4.0,748.0,1.0,-1.0,4.0,4.0,831556.0,0.0,721746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
7,0.0,817341.0,817341.0,387650.0,165345.0,1.0,824.0,1.0,-1.0,1.0,0.0,817341.0,0.0,299897.0,387650.0,387650.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
8,0.0,818657.0,818657.0,22256.0,0.0,5.0,1012.0,1.0,-1.0,5.0,8.0,818657.0,0.0,644289.0,22256.0,22256.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
9,0.0,820302.0,820302.0,0.0,0.0,5.0,1026.0,1.0,-1.0,5.0,6.0,820302.0,0.0,775030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
10,0.0,782171.0,782171.0,0.0,0.0,3.0,1276.0,1.0,-1.0,3.0,3.0,782171.0,0.0,757392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
11,0.0,906138.0,906138.0,321906.0,137304.0,7.0,1371.0,1.0,-1.0,7.0,8.0,906138.0,0.0,570477.0,321906.0,321906.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
12,0.0,810532.0,810532.0,0.0,0.0,8.0,1401.0,1.0,-1.0,8.0,11.0,810532.0,0.0,722982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
13,0.0,816586.0,816586.0,15939.0,0.0,6.0,1421.0,1.0,-1.0,6.0,6.0,816586.0,0.0,766741.0,15939.0,15939.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
14,0.0,788789.0,788789.0,1306.0,0.0,7.0,1427.0,1.0,-1.0,7.0,7.0,788789.0,0.0,726382.0,1306.0,1306.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
15,0.0,859025.0,859025.0,0.0,0.0,7.0,1490.0,1.0,-1.0,7.0,5.0,859025.0,0.0,776481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
16,0.0,782723.0,782723.0,0.0,0.0,3.0,1749.0,1.0,-1.0,3.0,4.0,782723.0,0.0,752038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
17,0.0,794098.0,793642.3,62647.0,0.0,3.5,364.0,2.0,-1.0,4.0,5.0,1579082.0,0.0,698904.0,43664.15,41397.5,-1.0,,,,,,,,,,,,,,,1641906026011.299
18,0.0,1211748.0,1202879.25,139820.0,25345.0,6.0,574.0,2.0,-1.0,7.0,3.0,2246121.0,0.0,511737.0,83190.95999999999,80751.6,-1.0,,,,,,,,,,,,,,,1641906026011.299
19,0.0,1028117.0,1017108.55,425864.0,0.0,2.5,811.0,2.0,-1.0,3.0,2.0,1836065.0,0.0,504926.0,296819.02,281411.2,-1.0,,,,,,,,,,,,,,,1641906026011.299
20,0.0,837702.0,835028.5,0.0,0.0,2.5,858.0,2.0,-1.0,3.0,3.0,1621934.0,0.0,766963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
21,0.0,808027.0,806882.8,0.0,0.0,4.5,1031.0,2.0,-1.0,5.0,6.0,1593170.0,0.0,657698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
22,0.0,805695.0,805531.55,0.0,0.0,5.0,1111.0,2.0,-1.0,6.0,4.0,1608121.0,0.0,719160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
23,0.0,919557.0,914464.3,0.0,0.0,5.5,1349.0,2.0,-1.0,6.0,5.0,1737260.0,0.0,761257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
24,0.0,983735.0,978792.85,415256.0,0.0,7.0,1432.0,2.0,-1.0,7.0,4.0,1868627.0,0.0,614018.0,289425.66000000003,274401.6,-1.0,,,,,,,,,,,,,,,1641906026011.299
25,0.0,949071.0,948701.65,0.0,0.0,7.0,1501.0,2.0,-1.0,7.0,9.0,1890755.0,0.0,759807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
26,0.0,875994.0,873499.3,0.0,0.0,4.5,1697.0,2.0,-1.0,5.0,5.0,1702094.0,0.0,766860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
27,0.0,1122481.0,1114792.3,19967.0,3576.0,5.0,1706.0,2.0,-1.0,5.0,6.0,2091188.0,0.0,715940.0,11809.73,11474.3,-1.0,,,,,,,,,,,,,,,1641906026011.299
28,0.0,1347956.0,1320538.3,23019.0,0.0,4.0,1006.0,3.0,-1.0,4.0,4.0,3346096.0,0.0,336624.0,15951.9,14286.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
29,0.0,1264714.0,1250942.9,760683.0,77724.0,5.333333333333333,1035.0,3.0,-1.0,6.0,3.0,3218403.0,0.0,300081.0,404493.66,395436.6,-1.0,,,,,,,,,,,,,,,1641906026011.299
30,0.0,1133838.0,1132102.3,0.0,0.0,6.0,1083.0,3.0,-1.0,6.0,6.0,3190829.0,0.0,638927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
31,0.0,1120989.0,1116233.4,127074.0,0.0,5.333333333333333,1131.0,3.0,-1.0,6.0,4.0,3048303.0,0.0,751947.0,88057.32,78862.20000000001,-1.0,,,,,,,,,,,,,,,1641906026011.299
32,0.0,1093696.0,1073834.0,130077.0,0.0,6.0,1344.0,3.0,-1.0,7.0,6.0,2814257.0,0.0,687161.0,88962.22,79604.20000000001,-1.0,,,,,,,,,,,,,,,1641906026011.299
33,0.0,1201424.0,1174506.8,0.0,0.0,9.666666666666666,1504.0,3.0,-1.0,12.0,3.0,3058232.0,0.0,640313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
34,0.0,1222509.0,1196781.2,0.0,0.0,3.3333333333333335,1702.0,3.0,-1.0,4.0,5.0,3130113.0,0.0,666377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
35,0.0,1145647.0,1141060.15,0.0,0.0,5.5,370.0,4.0,-1.0,6.0,6.0,4010449.0,0.0,520796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026011.299
