,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,495.0,1231750.0,1231750.0,696888.0,336848.0,4.0,400.0,1.0,400.0,4.0,4.0,1231750.0,94.0,493957.0,696888.0,696888.0,400.0,,,,,,,,,,,,,,,1641905357027.839
1,0.0,823493.0,823493.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,3.0,823493.0,0.0,211422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.839
2,0.0,917017.0,917017.0,582119.0,0.0,2.0,733.0,1.0,-1.0,2.0,1.0,917017.0,0.0,128207.0,582119.0,582119.0,-1.0,,,,,,,,,,,,,,,1641905357027.839
3,0.0,806755.0,806755.0,0.0,0.0,134.0,760.0,1.0,-1.0,134.0,57.0,806755.0,0.0,298113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.839
4,0.0,802324.0,802324.0,130986.0,76963.0,5.0,896.0,1.0,-1.0,5.0,9.0,802324.0,0.0,545771.0,130986.0,130986.0,-1.0,,,,,,,,,,,,,,,1641905357027.839
5,0.0,813854.0,813854.0,0.0,0.0,12.0,924.0,1.0,-1.0,12.0,6.0,813854.0,0.0,457008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.839
6,0.0,1029588.0,1029588.0,330200.0,0.0,16.0,928.0,1.0,-1.0,16.0,13.0,1029588.0,0.0,191384.0,330200.0,330200.0,-1.0,,,,,,,,,,,,,,,1641905357027.839
7,0.0,817317.0,816930.3,0.0,0.0,37.5,944.0,2.0,-1.0,38.0,31.0,1626900.0,0.0,120068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.839
8,0.0,1156778.0,1142582.5,687707.0,111705.0,41.666666666666664,729.0,3.0,-1.0,48.0,35.0,3003349.0,0.0,636757.0,533507.74,462387.4,-1.0,,,,,,,,,,,,,,,1641905357027.839
9,,,,,,,,,,,,,,,,,,113288429.0,589.0,5353443.0,6.193920972644377,1074867.6400000283,703514.5199999978,236738.40000000014,1562500.0,1562500.0,266261.4,555902.4040000091,83688.07999999965,0.0,0.5,1641905357027.839
