,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791382.0,791382.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,2.0,791382.0,0.0,475368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
1,0.0,981678.0,981678.0,0.0,0.0,2.0,258.0,1.0,-1.0,2.0,2.0,981678.0,0.0,633091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
2,0.0,807777.0,807777.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,2.0,807777.0,0.0,646330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
3,0.0,791617.0,791617.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,2.0,791617.0,0.0,562581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
4,0.0,1108569.0,1108569.0,240631.0,41138.0,2.0,292.0,1.0,-1.0,2.0,2.0,1108569.0,0.0,766446.0,240631.0,240631.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
5,0.0,841830.0,841830.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,1.0,841830.0,0.0,686423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
6,0.0,814524.0,814524.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,3.0,814524.0,0.0,708744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
7,0.0,1152507.0,1152507.0,83147.0,14214.0,2.0,316.0,1.0,-1.0,2.0,2.0,1152507.0,0.0,620132.0,83147.0,83147.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
8,0.0,850114.0,850114.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,2.0,850114.0,0.0,562361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
9,0.0,834930.0,834930.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,2.0,834930.0,0.0,628795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
10,0.0,871608.0,871608.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,2.0,871608.0,0.0,751061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
11,546.0,783999.0,783999.0,0.0,0.0,4.0,584.0,1.0,-1.0,4.0,6.0,783999.0,0.0,777994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
12,0.0,836816.0,836816.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,836816.0,0.0,577247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
13,0.0,867812.0,867812.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,4.0,867812.0,0.0,750950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
14,0.0,832356.0,832356.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,832356.0,0.0,755933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
15,0.0,808854.0,808854.0,98078.0,16767.0,2.0,668.0,1.0,-1.0,2.0,2.0,808854.0,0.0,346884.0,98078.0,98078.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
16,0.0,803348.0,803348.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,4.0,803348.0,0.0,556175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
17,0.0,800679.0,800679.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,4.0,800679.0,0.0,522427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
18,0.0,915831.0,915831.0,0.0,0.0,4.0,1804.0,1.0,-1.0,4.0,4.0,915831.0,0.0,518296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
19,0.0,845842.0,845842.0,0.0,0.0,3.0,1886.0,1.0,-1.0,3.0,4.0,845842.0,0.0,779050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.146
