,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853975.0,853975.0,0.0,0.0,2.0,953.0,1.0,-1.0,2.0,2.0,853975.0,0.0,770470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
1,0.0,789554.0,789554.0,0.0,0.0,10.0,1013.0,1.0,-1.0,10.0,11.0,789554.0,0.0,608866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
2,0.0,839019.0,839019.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,3.0,839019.0,0.0,631447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
3,0.0,816243.0,816243.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,4.0,816243.0,0.0,465553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
4,0.0,1072698.0,1068294.45,0.0,0.0,3.5,289.0,2.0,-1.0,4.0,3.0,2057325.0,0.0,680408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
5,0.0,1000093.0,997643.85,0.0,0.0,3.5,1037.0,2.0,-1.0,4.0,4.0,1951203.0,0.0,492172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
6,0.0,1405258.0,1386856.6,0.0,0.0,6.333333333333333,1016.0,3.0,-1.0,7.0,5.0,3618209.0,0.0,540330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
7,0.0,1045157.0,1042544.7,0.0,0.0,4.333333333333333,1063.0,3.0,-1.0,5.0,4.0,2899447.0,0.0,649795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
8,0.0,1132053.0,1117196.7,0.0,0.0,3.0,1266.0,7.0,-1.0,4.0,3.0,7094739.0,0.0,496405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
9,0.0,1539100.0,1523860.3,10075271.0,0.0,50.78947368421053,972.0,19.0,-1.0,99.0,7.0,26783062.0,0.0,756413.0,1503933.76,1112037.5999999999,-1.0,,,,,,,,,,,,,,,1641905635041.621
10,0.0,1554126.0,1516594.3,4814415.0,0.0,3.409090909090909,702.0,44.0,-1.0,4.0,3.0,58897904.0,0.0,649386.0,311387.28,262657.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
11,0.0,1529940.0,1509960.4,8542343.0,0.0,6.977777777777778,314.0,45.0,-1.0,10.0,3.0,58988620.0,0.0,725442.0,616105.0400000004,389447.2,-1.0,,,,,,,,,,,,,,,1641905635041.621
12,0.0,1499643.0,1484179.0,8081986.0,0.0,5.372549019607843,1413.0,51.0,-1.0,9.0,2.0,68957145.0,0.0,735492.0,562578.5,337681.0,-1.0,,,,,,,,,,,,,,,1641905635041.621
13,0.0,1548602.0,1525375.2,39892063.0,0.0,11.641666666666667,360.0,120.0,-1.0,18.0,2.0,172066048.0,0.0,697580.0,975759.8900000001,641615.4,-1.0,,,,,,,,,,,,,,,1641905635041.621
14,0.0,1562500.0,1526037.6,71911293.0,0.0,19.94535519125683,1080.0,183.0,-1.0,101.0,3.0,265613043.0,0.0,603385.0,1467568.4200000002,666867.8,-1.0,,,,,,,,,,,,,,,1641905635041.621
15,,,,,,,,,,,,,,,,,,811797798.0,0.0,143317371.0,4.595959595959596,1555959.9060000023,1527938.25,1485574.4,1562500.0,1216764.3800000013,600811.2000000001,1487866.678000008,821852.3800000006,353208.4000000001,0.5,1641905635041.621
