,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828670.0,828670.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,1.0,828670.0,0.0,97484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
1,0.0,1134377.0,1134377.0,361012.0,15434.0,3.0,100.0,1.0,-1.0,3.0,2.0,1134377.0,0.0,781232.0,361012.0,361012.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
2,0.0,1003814.0,1003814.0,0.0,0.0,3.0,166.0,1.0,-1.0,3.0,3.0,1003814.0,0.0,45717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
3,0.0,1247427.0,1247427.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,2.0,1247427.0,0.0,686185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
4,0.0,1228246.0,1228246.0,222802.0,9525.0,3.0,446.0,1.0,-1.0,3.0,2.0,1228246.0,0.0,407704.0,222802.0,222802.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
5,0.0,1139146.0,1139146.0,387059.0,16547.0,3.0,477.0,1.0,-1.0,3.0,2.0,1139146.0,0.0,745124.0,387059.0,387059.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
6,0.0,854576.0,854576.0,26267.0,336545.0,3.0,504.0,1.0,-1.0,3.0,4.0,854576.0,0.0,645537.0,26267.0,26267.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
7,0.0,865451.0,865451.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,3.0,865451.0,0.0,574669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
8,0.0,852303.0,852303.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,2.0,852303.0,0.0,443761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
9,0.0,964164.0,964164.0,0.0,0.0,5.0,814.0,1.0,-1.0,5.0,1.0,964164.0,0.0,243199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
10,0.0,1074212.0,1074212.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,2.0,1074212.0,0.0,304780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
11,0.0,883730.0,883730.0,0.0,0.0,1.0,881.0,1.0,-1.0,1.0,2.0,883730.0,0.0,265257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
12,0.0,867307.0,867307.0,0.0,0.0,2.0,923.0,1.0,-1.0,2.0,2.0,867307.0,0.0,39852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
13,0.0,787449.0,787449.0,0.0,0.0,2.0,977.0,1.0,-1.0,2.0,2.0,787449.0,0.0,581314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
14,0.0,788298.0,788298.0,0.0,0.0,1.0,999.0,1.0,-1.0,1.0,2.0,788298.0,0.0,467469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
15,0.0,834624.0,834624.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,0.0,834624.0,0.0,34686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
16,0.0,857734.0,857734.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,3.0,857734.0,0.0,38465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
17,0.0,1070282.0,1070282.0,0.0,0.0,3.0,1186.0,1.0,-1.0,3.0,2.0,1070282.0,0.0,420806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
18,0.0,841892.0,841892.0,419292.0,17925.0,2.0,1302.0,1.0,-1.0,2.0,1.0,841892.0,0.0,35181.0,419292.0,419292.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
19,0.0,1188908.0,1188908.0,0.0,0.0,4.0,1433.0,1.0,-1.0,4.0,2.0,1188908.0,0.0,578095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
20,0.0,907860.0,907860.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,3.0,907860.0,0.0,296604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
21,0.0,895960.0,895960.0,0.0,0.0,2.0,1518.0,1.0,-1.0,2.0,2.0,895960.0,0.0,388004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
22,0.0,988039.0,988039.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,1.0,988039.0,0.0,309938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
23,0.0,816737.0,816737.0,126484.0,5407.0,2.0,1595.0,1.0,-1.0,2.0,2.0,816737.0,0.0,149218.0,126484.0,126484.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
24,0.0,925378.0,925378.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,4.0,925378.0,0.0,698809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
25,0.0,945737.0,941360.85,0.0,0.0,2.5,273.0,2.0,-1.0,3.0,2.0,1803951.0,0.0,42733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
26,0.0,878118.0,874815.35,0.0,0.0,2.5,311.0,2.0,-1.0,3.0,1.0,1690183.0,0.0,57058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
27,0.0,1056415.0,1043764.25,0.0,0.0,5.0,501.0,2.0,-1.0,6.0,3.0,1859815.0,0.0,615245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.041
28,0.0,1444388.0,1413878.45,343054.0,0.0,4.5,782.0,2.0,-1.0,5.0,2.0,2278585.0,0.0,181347.0,325839.76,297496.60000000003,-1.0,,,,,,,,,,,,,,,1641904521027.041
