,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805452.0,805452.0,179219.0,136443.0,3.0,64.0,1.0,-1.0,3.0,2.0,805452.0,0.0,237749.0,179219.0,179219.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
1,0.0,809783.0,809783.0,0.0,0.0,7.0,115.0,1.0,-1.0,7.0,10.0,809783.0,0.0,652271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
2,0.0,820268.0,820268.0,0.0,0.0,11.0,147.0,1.0,-1.0,11.0,10.0,820268.0,0.0,458812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
3,0.0,883000.0,883000.0,0.0,0.0,5.0,360.0,1.0,-1.0,5.0,6.0,883000.0,0.0,419370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
4,0.0,963817.0,963817.0,0.0,0.0,10.0,468.0,1.0,-1.0,10.0,11.0,963817.0,0.0,401584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
5,0.0,872354.0,872354.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,4.0,872354.0,0.0,525371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
6,0.0,782054.0,782054.0,0.0,0.0,6.0,613.0,1.0,-1.0,6.0,5.0,782054.0,0.0,518080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
7,0.0,861282.0,861282.0,0.0,0.0,6.0,628.0,1.0,-1.0,6.0,7.0,861282.0,0.0,542475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
8,0.0,912110.0,912110.0,0.0,0.0,11.0,671.0,1.0,-1.0,11.0,12.0,912110.0,0.0,615047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
9,0.0,980239.0,980239.0,0.0,0.0,12.0,736.0,1.0,-1.0,12.0,13.0,980239.0,0.0,776154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
10,0.0,818968.0,818968.0,0.0,0.0,12.0,878.0,1.0,-1.0,12.0,7.0,818968.0,0.0,413879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
11,0.0,786976.0,786976.0,0.0,0.0,6.0,902.0,1.0,-1.0,6.0,4.0,786976.0,0.0,163600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
12,0.0,798071.0,798071.0,0.0,0.0,9.0,931.0,1.0,-1.0,9.0,8.0,798071.0,0.0,433741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
13,0.0,891610.0,891610.0,161016.0,182301.0,10.0,946.0,1.0,-1.0,10.0,9.0,891610.0,0.0,743242.0,161016.0,161016.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
14,0.0,792773.0,792773.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,7.0,792773.0,0.0,586693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
15,0.0,936804.0,936804.0,0.0,0.0,8.0,1037.0,1.0,-1.0,8.0,8.0,936804.0,0.0,690103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
16,0.0,855051.0,855051.0,0.0,0.0,8.0,1076.0,1.0,-1.0,8.0,7.0,855051.0,0.0,433797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
17,0.0,841961.0,841961.0,0.0,0.0,7.0,1105.0,1.0,-1.0,7.0,6.0,841961.0,0.0,674983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
18,0.0,908106.0,908106.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,3.0,908106.0,0.0,533820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
19,0.0,797237.0,797237.0,0.0,0.0,7.0,1202.0,1.0,-1.0,7.0,6.0,797237.0,0.0,576911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
20,0.0,781853.0,781853.0,0.0,0.0,5.0,1244.0,1.0,-1.0,5.0,5.0,781853.0,0.0,689033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111030.531
