,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025072.0,1025072.0,585991.0,177219.0,13.0,41.0,1.0,-1.0,13.0,5.0,1025072.0,0.0,387743.0,585991.0,585991.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
1,0.0,924528.0,924528.0,619133.0,302954.0,10.0,303.0,1.0,-1.0,10.0,6.0,924528.0,0.0,369163.0,619133.0,619133.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
2,0.0,1131637.0,1131637.0,946500.0,540114.0,41.0,625.0,1.0,-1.0,41.0,27.0,1131637.0,0.0,711082.0,946500.0,946500.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
3,0.0,793381.0,793381.0,0.0,0.0,14.0,1362.0,1.0,-1.0,14.0,11.0,793381.0,0.0,561164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
4,0.0,926714.0,926714.0,86172.0,70504.0,15.0,1681.0,1.0,-1.0,15.0,7.0,926714.0,0.0,412445.0,86172.0,86172.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
5,0.0,1345108.0,1335502.35,1496882.0,0.0,33.0,60.0,2.0,-1.0,42.0,10.0,2498103.0,0.0,620708.0,1035769.16,982994.6,-1.0,,,,,,,,,,,,,,,1641907029038.45
6,0.0,1353673.0,1344240.45,796022.0,0.0,24.5,1066.0,2.0,-1.0,34.0,6.0,2518695.0,0.0,705937.0,437015.98,429851.8,-1.0,,,,,,,,,,,,,,,1641907029038.45
7,0.0,1179704.0,1173865.7,0.0,0.0,2.5,1083.0,2.0,-1.0,3.0,4.0,2242642.0,0.0,521282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
8,0.0,1135424.0,1123054.1,0.0,0.0,1.5,1092.0,2.0,-1.0,2.0,1.0,2023450.0,0.0,288169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
9,0.0,875688.0,872860.95,117007.0,0.0,13.5,1125.0,2.0,-1.0,16.0,9.0,1694835.0,0.0,604341.0,115836.93,105306.3,-1.0,,,,,,,,,,,,,,,1641907029038.45
10,0.0,1097540.0,1083108.8,0.0,0.0,28.5,1309.0,2.0,-1.0,34.0,25.0,1906456.0,0.0,754975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
11,0.0,1469949.0,1448545.5,3189151.0,112959.0,52.0,314.0,3.0,-1.0,67.0,18.0,3798881.0,0.0,776217.0,1459607.66,1366535.6,-1.0,,,,,,,,,,,,,,,1641907029038.45
12,0.0,1046070.0,1032069.1,0.0,0.0,22.0,687.0,3.0,-1.0,29.0,19.0,2767516.0,0.0,435977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029038.45
13,,,,,,,,,,,,,,,,,,202086786.0,1651.0,13170520.0,4.871708683473389,1346958.040000001,877662.080000001,295976.2,1562500.0,1272925.6400000055,403417.60000000003,972052.2160000108,228124.00000000122,0.0,0.5,1641907029038.45
