,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924089.0,924089.0,0.0,0.0,19.0,3.0,1.0,-1.0,19.0,18.0,924089.0,0.0,531254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
1,0.0,845672.0,845672.0,62543.0,97824.0,2.0,100.0,1.0,-1.0,2.0,2.0,845672.0,0.0,666275.0,62543.0,62543.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
2,0.0,871421.0,871421.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,2.0,871421.0,0.0,479613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
3,0.0,970330.0,970330.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,1.0,970330.0,0.0,766680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
4,0.0,892224.0,892224.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,892224.0,0.0,742032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
5,0.0,1093592.0,1093592.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,2.0,1093592.0,0.0,660117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
6,0.0,1015850.0,1015850.0,106977.0,6047.0,5.0,263.0,1.0,-1.0,5.0,6.0,1015850.0,0.0,685561.0,106977.0,106977.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
7,0.0,786048.0,786048.0,0.0,0.0,13.0,319.0,1.0,-1.0,13.0,15.0,786048.0,0.0,692686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
8,0.0,1019467.0,1019467.0,7230.0,0.0,14.0,390.0,1.0,-1.0,14.0,13.0,1019467.0,0.0,735022.0,7230.0,7230.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
9,0.0,865634.0,865634.0,0.0,0.0,14.0,486.0,1.0,-1.0,14.0,13.0,865634.0,0.0,770170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
10,0.0,919149.0,919149.0,0.0,0.0,9.0,488.0,1.0,-1.0,9.0,10.0,919149.0,0.0,663564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
11,0.0,785295.0,785295.0,0.0,0.0,13.0,503.0,1.0,-1.0,13.0,14.0,785295.0,0.0,288553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
12,0.0,961579.0,961579.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,6.0,961579.0,0.0,700581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
13,0.0,789010.0,789010.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,3.0,789010.0,0.0,775121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
14,0.0,1013351.0,1013351.0,0.0,0.0,3.0,603.0,1.0,-1.0,3.0,2.0,1013351.0,0.0,741811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
15,0.0,907735.0,907735.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,2.0,907735.0,0.0,716312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
16,0.0,782348.0,782348.0,0.0,0.0,12.0,721.0,1.0,-1.0,12.0,13.0,782348.0,0.0,693296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
17,0.0,802832.0,802832.0,0.0,0.0,15.0,740.0,1.0,-1.0,15.0,15.0,802832.0,0.0,692976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
18,0.0,793095.0,793095.0,0.0,18190.0,15.0,821.0,1.0,-1.0,15.0,18.0,793095.0,0.0,766215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
19,0.0,1034740.0,1034740.0,0.0,0.0,18.0,829.0,1.0,-1.0,18.0,17.0,1034740.0,0.0,577450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
20,0.0,808712.0,808712.0,0.0,0.0,14.0,854.0,1.0,-1.0,14.0,15.0,808712.0,0.0,675366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
21,0.0,963749.0,963749.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,2.0,963749.0,0.0,732852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
22,0.0,784859.0,784859.0,0.0,0.0,10.0,1025.0,1.0,-1.0,10.0,9.0,784859.0,0.0,641466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
23,0.0,789013.0,789013.0,0.0,0.0,3.0,1061.0,1.0,-1.0,3.0,4.0,789013.0,0.0,681387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
24,0.0,884491.0,884491.0,0.0,0.0,7.0,1074.0,1.0,-1.0,7.0,7.0,884491.0,0.0,603211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
25,0.0,991813.0,991813.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,2.0,991813.0,0.0,412807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
26,0.0,1006409.0,1006409.0,0.0,0.0,4.0,1454.0,1.0,-1.0,4.0,4.0,1006409.0,0.0,747511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
27,0.0,874459.0,874459.0,0.0,0.0,11.0,1537.0,1.0,-1.0,11.0,13.0,874459.0,0.0,758969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
28,0.0,910954.0,910954.0,0.0,0.0,16.0,1786.0,1.0,-1.0,16.0,16.0,910954.0,0.0,581905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
29,0.0,1105334.0,1105334.0,0.0,0.0,14.0,1799.0,1.0,-1.0,14.0,14.0,1105334.0,0.0,572927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
30,0.0,1080548.0,1080548.0,0.0,0.0,11.0,1861.0,1.0,-1.0,11.0,10.0,1080548.0,0.0,551261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
31,0.0,905967.0,900318.7,0.0,0.0,22.5,7.0,2.0,-1.0,24.0,19.0,1698968.0,0.0,701046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
32,0.0,1040744.0,1029683.0,0.0,0.0,12.5,31.0,2.0,-1.0,13.0,11.0,1860268.0,0.0,679276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
33,0.0,909744.0,907028.15,0.0,0.0,2.5,63.0,2.0,-1.0,3.0,1.0,1765171.0,0.0,337143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
34,0.0,1339546.0,1325703.6,66427.0,0.0,2.5,124.0,2.0,-1.0,3.0,1.0,2402244.0,0.0,742081.0,65762.73,59784.3,-1.0,,,,,,,,,,,,,,,1641906112030.61
35,0.0,983870.0,980458.85,0.0,0.0,2.5,154.0,2.0,-1.0,3.0,1.0,1899517.0,0.0,765495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
36,0.0,1045988.0,1037112.75,529137.0,46272.0,1.5,168.0,2.0,-1.0,2.0,1.0,1914471.0,0.0,506628.0,332916.15,320362.5,-1.0,,,,,,,,,,,,,,,1641906112030.61
37,0.0,841976.0,840093.25,0.0,0.0,2.0,177.0,2.0,-1.0,3.0,2.0,1646297.0,0.0,684287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
38,0.0,1026281.0,1022651.2,0.0,0.0,2.0,253.0,2.0,-1.0,2.0,2.0,1979966.0,0.0,609614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
39,0.0,960305.0,957008.65,119555.0,0.0,13.0,287.0,2.0,-1.0,13.0,13.0,1854683.0,0.0,591538.0,72665.97,70298.7,-1.0,,,,,,,,,,,,,,,1641906112030.61
40,0.0,891021.0,889057.35,0.0,0.0,17.0,347.0,2.0,-1.0,17.0,21.0,1742769.0,0.0,769284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
41,0.0,971219.0,967795.95,0.0,0.0,13.5,386.0,2.0,-1.0,14.0,15.0,1873977.0,0.0,742907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
42,0.0,838215.0,838183.1,0.0,0.0,17.5,416.0,2.0,-1.0,18.0,18.0,1675792.0,0.0,780123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
43,0.0,988831.0,982767.85,0.0,0.0,15.5,421.0,2.0,-1.0,17.0,17.0,1856399.0,0.0,651710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
44,0.0,861052.0,860791.15,0.0,0.0,13.5,454.0,2.0,-1.0,14.0,14.0,1716887.0,0.0,603859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
45,0.0,1003252.0,996483.45,0.0,0.0,12.5,467.0,2.0,-1.0,13.0,11.0,1871133.0,0.0,542684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
46,0.0,1342374.0,1335001.3,0.0,0.0,16.0,477.0,2.0,-1.0,16.0,16.0,2537294.0,0.0,708379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
47,0.0,1209838.0,1193956.5,0.0,0.0,10.0,525.0,2.0,-1.0,11.0,7.0,2102046.0,0.0,381009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
48,0.0,910112.0,909924.85,0.0,0.0,2.5,578.0,2.0,-1.0,3.0,1.0,1816481.0,0.0,161578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
49,0.0,1038603.0,1031583.9,0.0,0.0,2.0,614.0,2.0,-1.0,2.0,2.0,1936824.0,0.0,777642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.61
