,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844013.0,844013.0,375196.0,89155.0,1.0,4.0,1.0,-1.0,1.0,2.0,844013.0,0.0,459122.0,375196.0,375196.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
1,0.0,888920.0,888920.0,0.0,40154.0,5.0,114.0,1.0,-1.0,5.0,5.0,888920.0,0.0,722819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
2,0.0,831616.0,831616.0,58450.0,0.0,1.0,366.0,1.0,-1.0,1.0,1.0,831616.0,0.0,493844.0,58450.0,58450.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
3,0.0,836255.0,836255.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,1.0,836255.0,0.0,216900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
4,0.0,799295.0,799295.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,2.0,799295.0,0.0,298241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
5,0.0,790537.0,790537.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,2.0,790537.0,0.0,182780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
6,0.0,787957.0,787957.0,88254.0,30271.0,2.0,590.0,1.0,-1.0,2.0,2.0,787957.0,0.0,740809.0,88254.0,88254.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
7,0.0,965051.0,965051.0,8927.0,0.0,5.0,681.0,1.0,-1.0,5.0,5.0,965051.0,0.0,638606.0,8927.0,8927.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
8,0.0,1143463.0,1143463.0,413940.0,95533.0,3.0,798.0,1.0,-1.0,3.0,3.0,1143463.0,0.0,237793.0,413940.0,413940.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
9,0.0,809625.0,809625.0,0.0,0.0,2.0,858.0,1.0,-1.0,2.0,2.0,809625.0,0.0,239419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
10,0.0,1147564.0,1134727.1,765664.0,0.0,4.0,110.0,2.0,-1.0,4.0,4.0,2038390.0,0.0,744804.0,613940.5,571492.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
11,0.0,1240078.0,1227407.2,746401.0,2209.0,4.5,144.0,2.0,-1.0,5.0,4.0,2226740.0,0.0,172162.0,591130.45,551102.5,-1.0,,,,,,,,,,,,,,,1641905549022.192
12,0.0,1064723.0,1052216.1,25274.0,0.0,3.0,210.0,2.0,-1.0,3.0,2.0,1879308.0,0.0,140897.0,25021.26,22746.600000000002,-1.0,,,,,,,,,,,,,,,1641905549022.192
13,0.0,1192277.0,1190826.3,695971.0,0.0,1.5,310.0,2.0,-1.0,2.0,3.0,2355540.0,0.0,214814.0,558057.81,519473.10000000003,-1.0,,,,,,,,,,,,,,,1641905549022.192
14,0.0,1282511.0,1264270.45,0.0,0.0,1.0,464.0,2.0,-1.0,1.0,0.0,2200211.0,0.0,150106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.192
