,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026313.0,1026313.0,0.0,0.0,4.0,26.0,1.0,-1.0,4.0,3.0,1026313.0,0.0,524688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
1,0.0,785706.0,785706.0,0.0,0.0,4.0,132.0,1.0,-1.0,4.0,3.0,785706.0,0.0,451436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
2,0.0,1033377.0,1033377.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,2.0,1033377.0,0.0,705940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
3,0.0,1051599.0,1051599.0,0.0,0.0,1.0,433.0,1.0,-1.0,1.0,1.0,1051599.0,0.0,315503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
4,0.0,1198348.0,1198348.0,0.0,0.0,2.0,792.0,1.0,-1.0,2.0,1.0,1198348.0,0.0,685633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
5,0.0,1001820.0,1001820.0,0.0,0.0,2.0,920.0,1.0,-1.0,2.0,1.0,1001820.0,0.0,762925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
6,0.0,956127.0,956127.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,1.0,956127.0,0.0,497428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
7,0.0,804476.0,804476.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,2.0,804476.0,0.0,271331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
8,0.0,888885.0,888885.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,3.0,888885.0,0.0,412303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
9,0.0,1373458.0,1367719.8,0.0,0.0,2.0,30.0,2.0,-1.0,2.0,2.0,2632152.0,0.0,669836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
10,0.0,1103818.0,1088970.25,0.0,0.0,1.5,411.0,2.0,-1.0,2.0,1.0,1910681.0,0.0,626275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
11,0.0,1188813.0,1181009.5,0.0,0.0,1.5,685.0,2.0,-1.0,2.0,1.0,2221556.0,0.0,740862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
12,0.0,1131337.0,1117387.35,970935.0,308616.0,3.5,901.0,2.0,-1.0,4.0,3.0,1983681.0,0.0,777643.0,860670.79,791755.9,-1.0,,,,,,,,,,,,,,,1641905886028.89
13,0.0,1048911.0,1046346.2,0.0,0.0,2.0,1177.0,2.0,-1.0,2.0,1.0,2046526.0,0.0,728871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
14,0.0,938717.0,934760.6,126300.0,0.0,3.5,1184.0,2.0,-1.0,4.0,1.0,1798306.0,0.0,550706.0,111421.86,102555.6,-1.0,,,,,,,,,,,,,,,1641905886028.89
15,0.0,994051.0,978494.4,0.0,0.0,2.3333333333333335,34.0,3.0,-1.0,3.0,1.0,2626605.0,0.0,756861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
16,0.0,1034330.0,1020177.6,0.0,0.0,2.0,1303.0,3.0,-1.0,2.0,2.0,2806352.0,0.0,589257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
17,0.0,1472828.0,1458124.25,0.0,0.0,2.25,135.0,4.0,-1.0,3.0,3.0,4516921.0,0.0,563738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
18,0.0,1265008.0,1254329.95,0.0,0.0,1.0,688.0,4.0,-1.0,1.0,1.0,4710489.0,0.0,462246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
19,0.0,1129639.0,1112069.95,0.0,0.0,1.5,1291.0,4.0,-1.0,2.0,2.0,4129495.0,0.0,490375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
20,0.0,1436158.0,1418308.8,851789.0,0.0,1.8,252.0,5.0,-1.0,2.0,1.0,6378157.0,0.0,708436.0,432701.04,408518.4,-1.0,,,,,,,,,,,,,,,1641905886028.89
21,0.0,1347513.0,1321930.0,0.0,0.0,4.0,1124.0,5.0,-1.0,15.0,1.0,6016303.0,0.0,643178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
22,0.0,1214369.0,1211380.6,0.0,0.0,1.0,1399.0,5.0,-1.0,1.0,1.0,5647196.0,0.0,666393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
23,0.0,1403393.0,1388387.75,1253930.0,0.0,1.0,739.0,6.0,-1.0,1.0,0.0,7605464.0,0.0,681905.0,688859.3,488576.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
24,0.0,1491314.0,1429075.25,616200.0,0.0,1.8333333333333333,848.0,6.0,-1.0,3.0,2.0,7015319.0,0.0,719984.0,524386.2000000001,308100.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
25,0.0,1395655.0,1374132.5,1297514.0,0.0,1.8333333333333333,910.0,6.0,-1.0,3.0,2.0,6831008.0,0.0,61651.0,718957.15,607250.5,-1.0,,,,,,,,,,,,,,,1641905886028.89
26,0.0,1498524.0,1494024.75,0.0,0.0,1.1666666666666667,1349.0,6.0,-1.0,2.0,1.0,8027498.0,0.0,184688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
27,0.0,1457126.0,1455563.5,1449870.0,0.0,1.3333333333333333,1759.0,6.0,-1.0,2.0,0.0,8125419.0,0.0,380772.0,781356.75,680293.5,-1.0,,,,,,,,,,,,,,,1641905886028.89
28,0.0,1455020.0,1444044.0,0.0,0.0,1.3333333333333333,1813.0,6.0,-1.0,3.0,1.0,7329087.0,0.0,602852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
29,0.0,1105264.0,1096204.9,0.0,0.0,1.0,84.0,7.0,-1.0,1.0,0.0,7273421.0,0.0,705048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
30,0.0,1121019.0,1101510.0,0.0,0.0,1.0,199.0,7.0,-1.0,1.0,1.0,6679428.0,0.0,732319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
31,0.0,1272296.0,1264517.9,0.0,0.0,1.5714285714285714,514.0,7.0,-1.0,2.0,1.0,8244213.0,0.0,571969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
32,0.0,1305016.0,1271813.5,352074.0,0.0,1.1428571428571428,1233.0,7.0,-1.0,2.0,1.0,7697955.0,0.0,572803.0,304040.91999999987,146945.2000000001,-1.0,,,,,,,,,,,,,,,1641905886028.89
33,0.0,1530530.0,1440433.9999999998,850318.0,0.0,1.1428571428571428,1457.0,7.0,-1.0,3.0,0.0,7897065.0,0.0,0.0,799298.9199999996,340127.2000000003,-1.0,,,,,,,,,,,,,,,1641905886028.89
34,0.0,1389431.0,1373479.7,1474293.0,0.0,2.0,1578.0,7.0,-1.0,3.0,1.0,8545306.0,0.0,216197.0,1183077.0799999996,630666.8000000003,-1.0,,,,,,,,,,,,,,,1641905886028.89
35,0.0,1378473.0,1371489.0,1913575.0,0.0,3.0,1634.0,7.0,-1.0,4.0,4.0,8041368.0,0.0,582050.0,768429.3999999999,726763.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
36,0.0,1210912.0,1206175.1,0.0,0.0,1.125,461.0,8.0,-1.0,2.0,1.0,8220152.0,0.0,337865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
37,0.0,1470647.0,1456504.2,1988525.0,0.0,1.75,569.0,8.0,-1.0,2.0,1.0,9696641.0,0.0,594593.0,944843.78,883578.7999999999,-1.0,,,,,,,,,,,,,,,1641905886028.89
38,0.0,1299412.0,1264389.5999999999,564549.0,0.0,1.125,628.0,8.0,-1.0,2.0,0.0,8138981.0,0.0,549918.0,259794.9,247239.0,-1.0,,,,,,,,,,,,,,,1641905886028.89
39,0.0,1513885.0,1448241.7999999998,46464.0,0.0,2.125,1717.0,8.0,-1.0,3.0,2.0,8404908.0,0.0,416251.0,29851.609999999993,19219.1,-1.0,,,,,,,,,,,,,,,1641905886028.89
