,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840727.0,840727.0,0.0,0.0,13.0,213.0,1.0,-1.0,13.0,13.0,840727.0,0.0,656642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
1,0.0,821623.0,821623.0,0.0,0.0,13.0,500.0,1.0,-1.0,13.0,10.0,821623.0,0.0,625682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
2,0.0,808807.0,808807.0,0.0,0.0,28.0,555.0,1.0,-1.0,28.0,28.0,808807.0,0.0,697924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
3,0.0,820196.0,820196.0,0.0,0.0,28.0,558.0,1.0,-1.0,28.0,17.0,820196.0,0.0,725401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
4,0.0,810973.0,810973.0,0.0,0.0,10.0,567.0,1.0,-1.0,10.0,12.0,810973.0,0.0,714375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
5,0.0,990671.0,990671.0,0.0,0.0,39.0,1106.0,1.0,-1.0,39.0,45.0,990671.0,0.0,547877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
6,0.0,878129.0,878129.0,0.0,0.0,12.0,1150.0,1.0,-1.0,12.0,12.0,878129.0,0.0,74073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
7,0.0,894467.0,894467.0,0.0,0.0,40.0,1749.0,1.0,-1.0,40.0,34.0,894467.0,0.0,674880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
8,0.0,905889.0,901946.25,0.0,0.0,9.5,496.0,2.0,-1.0,10.0,11.0,1732923.0,0.0,718570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
9,0.0,878969.0,877382.2,0.0,0.0,38.0,552.0,2.0,-1.0,40.0,30.0,1726202.0,0.0,777453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.075
