,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850720.0,850720.0,272395.0,0.0,8.0,9.0,1.0,-1.0,8.0,6.0,850720.0,0.0,113472.0,272395.0,272395.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
1,0.0,1122731.0,1122731.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,3.0,1122731.0,0.0,682624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
2,0.0,843399.0,843399.0,21527.0,0.0,2.0,126.0,1.0,-1.0,2.0,2.0,843399.0,0.0,393149.0,21527.0,21527.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
3,0.0,833945.0,833945.0,0.0,0.0,6.0,290.0,1.0,-1.0,6.0,5.0,833945.0,0.0,201484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
4,0.0,943107.0,943107.0,17232.0,28721.0,5.0,315.0,1.0,-1.0,5.0,4.0,943107.0,0.0,288853.0,17232.0,17232.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
5,0.0,877891.0,877891.0,0.0,0.0,5.0,837.0,1.0,-1.0,5.0,4.0,877891.0,0.0,771951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
6,0.0,806062.0,806062.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,4.0,806062.0,0.0,268089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
7,0.0,814403.0,814403.0,0.0,8064.0,4.0,1033.0,1.0,-1.0,4.0,3.0,814403.0,0.0,595602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
8,0.0,1132818.0,1132818.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,3.0,1132818.0,0.0,767950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
9,0.0,1098926.0,1098926.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,2.0,1098926.0,0.0,662482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
10,0.0,943740.0,943740.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,2.0,943740.0,0.0,511855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
11,0.0,1063700.0,1052980.7,0.0,0.0,5.5,96.0,2.0,-1.0,6.0,5.0,1913014.0,0.0,275008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
12,0.0,991451.0,985817.15,0.0,0.0,4.5,165.0,2.0,-1.0,5.0,5.0,1870225.0,0.0,542815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
13,0.0,1094925.0,1082758.5,0.0,0.0,4.5,205.0,2.0,-1.0,5.0,2.0,1946520.0,0.0,531617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
14,0.0,1004183.0,999967.65,102667.0,171112.0,3.0,351.0,2.0,-1.0,4.0,5.0,1924059.0,0.0,413773.0,101640.33,92400.3,-1.0,,,,,,,,,,,,,,,1641904800024.625
15,0.0,838390.0,836576.25,0.0,0.0,4.5,490.0,2.0,-1.0,5.0,4.0,1640505.0,0.0,464718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800024.625
16,0.0,1047342.0,1043765.65,131932.0,0.0,5.0,658.0,2.0,-1.0,7.0,2.0,2023157.0,0.0,562449.0,130612.68,118738.8,-1.0,,,,,,,,,,,,,,,1641904800024.625
17,0.0,1006303.0,1002252.25,32237.0,0.0,4.0,1097.0,2.0,-1.0,4.0,3.0,1931591.0,0.0,348534.0,31914.63,29013.3,-1.0,,,,,,,,,,,,,,,1641904800024.625
18,0.0,1135285.0,1127251.1,719855.0,0.0,4.5,1282.0,2.0,-1.0,5.0,5.0,2109892.0,0.0,613434.0,416818.95,406369.5,-1.0,,,,,,,,,,,,,,,1641904800024.625
19,0.0,1156972.0,1138225.85,25936.0,0.0,3.5,1344.0,2.0,-1.0,4.0,5.0,1939021.0,0.0,577102.0,25676.64,23342.4,-1.0,,,,,,,,,,,,,,,1641904800024.625
20,0.0,1012706.0,1007467.85,7193.0,0.0,4.5,1665.0,2.0,-1.0,5.0,2.0,1920649.0,0.0,480527.0,7121.07,6473.7,-1.0,,,,,,,,,,,,,,,1641904800024.625
21,0.0,1084212.0,1077941.3,740933.0,0.0,6.0,486.0,3.0,-1.0,8.0,5.0,2936341.0,0.0,741836.0,424448.74,404205.4,-1.0,,,,,,,,,,,,,,,1641904800024.625
22,0.0,965591.0,954329.0,121788.0,200608.0,4.0,1625.0,3.0,-1.0,4.0,7.0,2628597.0,0.0,618565.0,97880.88,84010.8,-1.0,,,,,,,,,,,,,,,1641904800024.625
23,,,,,,,,,,,,,,,,,,100428152.0,0.0,4999907.0,3.402684563758389,1132975.8880000007,923339.6799999994,118024.00000000001,1562500.0,1371473.4399999992,381940.00000000006,320874.6800000317,79077.63999999997,0.0,0.5,1641904800024.625
