,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953597.0,953597.0,0.0,0.0,3.0,54.0,1.0,-1.0,3.0,2.0,953597.0,0.0,110348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
1,0.0,868244.0,868244.0,215666.0,0.0,1.0,292.0,1.0,-1.0,1.0,0.0,868244.0,0.0,0.0,215666.0,215666.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
2,0.0,912956.0,912956.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,912956.0,0.0,196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
3,0.0,804327.0,804327.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,1.0,804327.0,0.0,11101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
4,0.0,846491.0,846491.0,126067.0,0.0,2.0,514.0,1.0,-1.0,2.0,1.0,846491.0,0.0,556480.0,126067.0,126067.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
5,0.0,1190889.0,1190889.0,417668.0,285334.0,3.0,629.0,1.0,-1.0,3.0,2.0,1190889.0,0.0,561915.0,417668.0,417668.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
6,0.0,853758.0,853758.0,0.0,0.0,4.0,871.0,1.0,-1.0,4.0,3.0,853758.0,0.0,78896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
7,0.0,1014022.0,1014022.0,0.0,0.0,0.0,971.0,1.0,-1.0,0.0,0.0,1014022.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
8,0.0,820804.0,820804.0,0.0,0.0,1.0,1005.0,1.0,-1.0,1.0,0.0,820804.0,0.0,388792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
9,0.0,831562.0,831562.0,0.0,0.0,3.0,1201.0,1.0,-1.0,3.0,2.0,831562.0,0.0,176027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
10,0.0,1215554.0,1215554.0,0.0,0.0,2.0,1215.0,1.0,-1.0,2.0,1.0,1215554.0,0.0,397232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
11,0.0,808005.0,808005.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,2.0,808005.0,0.0,2318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
12,0.0,801104.0,801104.0,0.0,0.0,1.0,1558.0,1.0,-1.0,1.0,0.0,801104.0,0.0,200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
13,0.0,1064926.0,1064926.0,0.0,0.0,2.0,1673.0,1.0,-1.0,2.0,3.0,1064926.0,0.0,186864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
14,0.0,1089590.0,1089590.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,0.0,1089590.0,0.0,552017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
15,0.0,781448.0,781448.0,0.0,0.0,1.0,1858.0,1.0,-1.0,1.0,0.0,781448.0,0.0,278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
16,0.0,918592.0,913673.15,0.0,0.0,3.0,811.0,2.0,-1.0,3.0,2.0,1738807.0,0.0,1471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
17,0.0,834380.0,833227.95,0.0,0.0,3.0,1188.0,2.0,-1.0,3.0,2.0,1645719.0,0.0,364952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
18,0.0,1220664.0,1199957.5,0.0,0.0,1.5,1469.0,2.0,-1.0,2.0,0.0,2027198.0,0.0,1024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.958
19,,,,,,,,,,,,,,,,,,162864785.0,4354.0,1561926.0,1.1273560876209883,1191826.2700000058,802328.7399999996,349218.8,1562500.0,1067165.039999997,180710.9999999998,290362.69200003153,0.0,0.0,0.5,1641905359019.958
