,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026761.0,1026761.0,0.0,0.0,7.0,127.0,1.0,-1.0,7.0,7.0,1026761.0,0.0,724875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
1,0.0,877583.0,877583.0,0.0,0.0,7.0,187.0,1.0,-1.0,7.0,6.0,877583.0,0.0,638241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
2,0.0,859296.0,859296.0,0.0,0.0,7.0,226.0,1.0,-1.0,7.0,5.0,859296.0,0.0,481286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
3,0.0,873106.0,873106.0,0.0,0.0,8.0,230.0,1.0,-1.0,8.0,9.0,873106.0,0.0,485761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
4,0.0,953093.0,953093.0,206414.0,0.0,15.0,264.0,1.0,-1.0,15.0,15.0,953093.0,0.0,700188.0,206414.0,206414.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
5,0.0,833938.0,833938.0,556752.0,0.0,9.0,326.0,1.0,-1.0,9.0,7.0,833938.0,0.0,78293.0,556752.0,556752.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
6,0.0,1059608.0,1059608.0,669842.0,0.0,6.0,877.0,1.0,-1.0,6.0,10.0,1059608.0,0.0,100351.0,669842.0,669842.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
7,0.0,782945.0,782945.0,0.0,0.0,8.0,1291.0,1.0,-1.0,8.0,8.0,782945.0,0.0,712777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
8,0.0,947967.0,947967.0,0.0,0.0,7.0,1397.0,1.0,-1.0,7.0,9.0,947967.0,0.0,679348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
9,0.0,905166.0,905166.0,0.0,0.0,16.0,1411.0,1.0,-1.0,16.0,11.0,905166.0,0.0,521370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
10,0.0,824177.0,824177.0,0.0,0.0,12.0,1413.0,1.0,-1.0,12.0,13.0,824177.0,0.0,576443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
11,0.0,795994.0,795994.0,484482.0,0.0,10.0,1419.0,1.0,-1.0,10.0,0.0,795994.0,0.0,0.0,484482.0,484482.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
12,0.0,907567.0,902886.1,863830.0,0.0,9.0,256.0,2.0,-1.0,10.0,5.0,1721516.0,0.0,576195.0,623039.5,587935.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
13,0.0,1291619.0,1280685.65,676669.0,0.0,9.5,690.0,2.0,-1.0,10.0,8.0,2364571.0,0.0,268159.0,603153.53,554513.3,-1.0,,,,,,,,,,,,,,,1641905857028.849
14,0.0,1352122.0,1325652.4,936233.0,395998.0,6.0,934.0,2.0,-1.0,7.0,5.0,2174852.0,0.0,705501.0,798413.25,737746.5,-1.0,,,,,,,,,,,,,,,1641905857028.849
15,0.0,1220223.0,1203918.05,1364353.0,22770.0,2.5,938.0,2.0,-1.0,3.0,3.0,2114347.0,0.0,769956.0,996692.3099999999,938924.1,-1.0,,,,,,,,,,,,,,,1641905857028.849
16,0.0,1368981.0,1358627.9,548238.0,0.0,6.0,941.0,2.0,-1.0,6.0,6.0,2530900.0,0.0,486665.0,355105.22,340230.2,-1.0,,,,,,,,,,,,,,,1641905857028.849
17,0.0,1049420.0,1041511.95,829290.0,0.0,6.5,967.0,2.0,-1.0,7.0,6.0,1940679.0,0.0,50333.0,617095.36,579910.6000000001,-1.0,,,,,,,,,,,,,,,1641905857028.849
18,0.0,1084813.0,1075224.05,484563.0,0.0,4.0,1028.0,2.0,-1.0,5.0,4.0,1977847.0,0.0,336979.0,404651.33,374828.3,-1.0,,,,,,,,,,,,,,,1641905857028.849
19,0.0,1128219.0,1120980.75,993960.0,0.0,6.0,1257.0,2.0,-1.0,8.0,8.0,2111673.0,0.0,87388.0,836934.16,774493.6,-1.0,,,,,,,,,,,,,,,1641905857028.849
20,0.0,1233913.0,1209327.0,1655656.0,0.0,7.0,180.0,3.0,-1.0,8.0,9.0,3108239.0,0.0,186328.0,1024192.08,899947.8,-1.0,,,,,,,,,,,,,,,1641905857028.849
21,0.0,926075.0,923583.8,0.0,0.0,8.666666666666666,619.0,3.0,619.0,12.0,7.0,2704946.0,93.0,275455.0,0.0,0.0,620.0,,,,,,,,,,,,,,,1641905857028.849
22,0.0,1519620.0,1480450.8,1472708.0,0.0,12.0,655.0,3.0,-1.0,16.0,15.0,3617626.0,0.0,501056.0,1028852.5599999999,919165.6000000001,-1.0,,,,,,,,,,,,,,,1641905857028.849
23,0.0,1328661.0,1285033.5,352617.0,0.0,6.5,22.0,4.0,-1.0,8.0,5.0,3998657.0,0.0,777523.0,256865.08999999997,210587.90000000002,-1.0,,,,,,,,,,,,,,,1641905857028.849
24,0.0,1248466.0,1229262.8499999999,1026752.0,0.0,7.25,309.0,4.0,-1.0,11.0,11.0,4445899.0,0.0,46391.0,476809.70999999996,425282.10000000003,-1.0,,,,,,,,,,,,,,,1641905857028.849
25,0.0,959190.0,953536.6,0.0,0.0,6.6,189.0,5.0,-1.0,8.0,6.0,4572551.0,0.0,327980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
26,0.0,1325407.0,1280688.5999999999,1668379.0,0.0,8.4,519.0,5.0,-1.0,11.0,4.0,5381339.0,0.0,409014.0,737201.96,646184.6000000001,-1.0,,,,,,,,,,,,,,,1641905857028.849
27,0.0,1220236.0,1197319.5,403659.0,0.0,7.5,12.0,6.0,-1.0,18.0,3.0,6189929.0,0.0,772552.0,261738.40000000002,195286.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
28,0.0,997265.0,980590.2999999999,0.0,0.0,8.5,610.0,8.0,-1.0,9.0,10.0,7116747.0,0.0,665540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.849
29,0.0,944810.0,929013.6499999999,200935.0,0.0,4.3,129.0,10.0,-1.0,9.0,12.0,8622430.0,0.0,374831.0,157971.23000000004,44366.29999999995,-1.0,,,,,,,,,,,,,,,1641905857028.849
30,,,,,,,,,,,,,,,,,,243970233.0,93.0,20128987.0,7.224647887323943,1361917.0790000022,1116905.2999999989,536082.5,1562500.0,1562500.0,935309.0000000003,1023379.7660000046,472870.2699999972,0.0,0.5,1641905857028.849
