,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804166.0,804166.0,0.0,0.0,6.0,30.0,1.0,-1.0,6.0,6.0,804166.0,0.0,474928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
1,0.0,796447.0,796447.0,0.0,0.0,7.0,107.0,1.0,-1.0,7.0,9.0,796447.0,0.0,706955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
2,0.0,803552.0,803552.0,0.0,0.0,1.0,255.0,1.0,-1.0,1.0,2.0,803552.0,0.0,620729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
3,0.0,816159.0,816159.0,0.0,0.0,4.0,300.0,1.0,-1.0,4.0,3.0,816159.0,0.0,369738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
4,0.0,899122.0,899122.0,0.0,0.0,5.0,379.0,1.0,-1.0,5.0,2.0,899122.0,0.0,422713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
5,0.0,790214.0,790214.0,0.0,0.0,6.0,474.0,1.0,-1.0,6.0,5.0,790214.0,0.0,527967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
6,0.0,861742.0,861742.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,1.0,861742.0,0.0,495295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
7,0.0,799989.0,799989.0,0.0,0.0,4.0,527.0,1.0,-1.0,4.0,3.0,799989.0,0.0,510791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
8,0.0,1131872.0,1131872.0,0.0,0.0,5.0,618.0,1.0,-1.0,5.0,5.0,1131872.0,0.0,636873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
9,0.0,986628.0,986628.0,0.0,0.0,7.0,626.0,1.0,-1.0,7.0,6.0,986628.0,0.0,726409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
10,0.0,824804.0,824804.0,0.0,0.0,8.0,629.0,1.0,-1.0,8.0,5.0,824804.0,0.0,337351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
11,0.0,792533.0,792533.0,0.0,0.0,7.0,684.0,1.0,-1.0,7.0,4.0,792533.0,0.0,338760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
12,0.0,884769.0,884769.0,0.0,0.0,7.0,826.0,1.0,-1.0,7.0,5.0,884769.0,0.0,615334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
13,0.0,930175.0,930175.0,0.0,0.0,4.0,977.0,1.0,-1.0,4.0,2.0,930175.0,0.0,569669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
14,0.0,974218.0,974218.0,0.0,0.0,3.0,998.0,1.0,-1.0,3.0,1.0,974218.0,0.0,474795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
15,0.0,823097.0,823097.0,0.0,0.0,8.0,1017.0,1.0,-1.0,8.0,7.0,823097.0,0.0,721020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
16,0.0,932489.0,932489.0,0.0,0.0,6.0,1028.0,1.0,-1.0,6.0,4.0,932489.0,0.0,412864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
17,0.0,1133659.0,1133659.0,0.0,0.0,6.0,1161.0,1.0,-1.0,6.0,5.0,1133659.0,0.0,647809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
18,0.0,964475.0,964475.0,109867.0,0.0,5.0,1221.0,1.0,-1.0,5.0,4.0,964475.0,0.0,358810.0,109867.0,109867.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
19,0.0,1004274.0,1004274.0,0.0,0.0,7.0,1334.0,1.0,-1.0,7.0,7.0,1004274.0,0.0,747598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
20,0.0,841723.0,841723.0,19476.0,0.0,5.0,1357.0,1.0,-1.0,5.0,6.0,841723.0,0.0,449991.0,19476.0,19476.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
21,0.0,959174.0,959174.0,0.0,0.0,6.0,1377.0,1.0,-1.0,6.0,7.0,959174.0,0.0,732190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
22,0.0,876122.0,876122.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,1.0,876122.0,0.0,434091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
23,0.0,846332.0,846332.0,0.0,0.0,5.0,1466.0,1.0,-1.0,5.0,5.0,846332.0,0.0,731007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
24,0.0,785546.0,785546.0,0.0,0.0,12.0,1503.0,1.0,-1.0,12.0,8.0,785546.0,0.0,702241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
25,0.0,1090692.0,1090692.0,6728.0,4953.0,6.0,1506.0,1.0,-1.0,6.0,6.0,1090692.0,0.0,604212.0,6728.0,6728.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
26,0.0,859411.0,859411.0,0.0,0.0,6.0,1544.0,1.0,-1.0,6.0,3.0,859411.0,0.0,449508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
27,0.0,941618.0,941618.0,0.0,0.0,7.0,1620.0,1.0,-1.0,7.0,5.0,941618.0,0.0,678918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
28,0.0,1147697.0,1147697.0,0.0,0.0,6.0,1669.0,1.0,-1.0,6.0,5.0,1147697.0,0.0,649727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
29,0.0,798069.0,798069.0,0.0,0.0,7.0,1766.0,1.0,-1.0,7.0,7.0,798069.0,0.0,569961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
30,0.0,801086.0,801086.0,0.0,0.0,7.0,1849.0,1.0,-1.0,7.0,8.0,801086.0,0.0,571652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
31,0.0,1018806.0,1018298.05,0.0,0.0,7.5,16.0,2.0,-1.0,8.0,5.0,2027453.0,0.0,469773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
32,0.0,1298448.0,1278698.05,1396901.0,0.0,6.5,38.0,2.0,-1.0,8.0,1.0,2201897.0,0.0,138835.0,833866.4099999999,808994.1,-1.0,,,,,,,,,,,,,,,1641905194031.424
33,0.0,814319.0,814026.85,0.0,0.0,4.0,159.0,2.0,-1.0,4.0,1.0,1622795.0,0.0,316440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
34,0.0,1089523.0,1082154.85,0.0,0.0,8.0,456.0,2.0,-1.0,10.0,3.0,2031683.0,0.0,266244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
35,0.0,1236265.0,1219360.9,0.0,0.0,6.5,484.0,2.0,-1.0,7.0,4.0,2134448.0,0.0,702709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
36,0.0,997334.0,994127.2,694089.0,0.0,8.5,490.0,2.0,-1.0,9.0,6.0,1930532.0,0.0,768023.0,420764.51,407224.1,-1.0,,,,,,,,,,,,,,,1641905194031.424
37,0.0,1071787.0,1059798.7,0.0,0.0,5.5,595.0,2.0,-1.0,6.0,2.0,1903808.0,0.0,245614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
38,0.0,1183435.0,1164205.8,174920.0,128761.0,7.0,667.0,2.0,-1.0,8.0,6.0,1982286.0,0.0,729141.0,173170.8,157428.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
39,0.0,1037754.0,1030267.8,0.0,0.0,3.5,779.0,2.0,-1.0,4.0,1.0,1925784.0,0.0,265033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
40,0.0,1176105.0,1171781.1,926301.0,0.0,8.0,811.0,2.0,-1.0,8.0,11.0,2265732.0,0.0,656172.0,576850.59,555966.9,-1.0,,,,,,,,,,,,,,,1641905194031.424
41,0.0,1175068.0,1167212.85,13358.0,9833.0,8.5,831.0,2.0,-1.0,9.0,6.0,2193033.0,0.0,451206.0,13224.42,12022.2,-1.0,,,,,,,,,,,,,,,1641905194031.424
42,0.0,814054.0,812871.0,0.0,0.0,6.0,839.0,2.0,-1.0,7.0,4.0,1604448.0,0.0,486530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
43,0.0,1212309.0,1202562.35,1001031.0,205409.0,6.5,1061.0,2.0,-1.0,7.0,5.0,2229685.0,0.0,764786.0,504309.57,503612.7,-1.0,,,,,,,,,,,,,,,1641905194031.424
44,0.0,1072876.0,1059537.95,456850.0,101332.0,6.5,1086.0,2.0,-1.0,7.0,5.0,1878991.0,0.0,647184.0,272104.58,264081.8,-1.0,,,,,,,,,,,,,,,1641905194031.424
45,0.0,1139663.0,1127977.3,650829.0,0.0,5.5,1089.0,2.0,-1.0,6.0,6.0,2045612.0,0.0,729555.0,373888.73,364985.3,-1.0,,,,,,,,,,,,,,,1641905194031.424
46,0.0,1208297.0,1207154.55,0.0,0.0,7.0,1092.0,2.0,-1.0,8.0,3.0,2393745.0,0.0,640112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
47,0.0,867104.0,866162.35,0.0,0.0,11.0,1224.0,2.0,-1.0,11.0,7.0,1715375.0,0.0,708706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
48,0.0,1186014.0,1168594.4,149769.0,110246.0,9.5,1242.0,2.0,-1.0,10.0,4.0,2023636.0,0.0,661648.0,148271.31,134792.1,-1.0,,,,,,,,,,,,,,,1641905194031.424
49,0.0,1212139.0,1194478.15,0.0,0.0,5.0,1257.0,2.0,-1.0,5.0,3.0,2071061.0,0.0,202166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
50,0.0,1224480.0,1202602.2,13309.0,9796.0,5.5,1672.0,2.0,-1.0,6.0,7.0,2011404.0,0.0,721060.0,13175.91,11978.1,-1.0,,,,,,,,,,,,,,,1641905194031.424
51,0.0,890830.0,889819.15,0.0,0.0,6.0,1683.0,2.0,-1.0,6.0,5.0,1761443.0,0.0,716312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.424
52,0.0,1259917.0,1251911.8,640194.0,80701.0,7.0,1696.0,2.0,-1.0,7.0,6.0,2359730.0,0.0,674839.0,328986.58,327353.8,-1.0,,,,,,,,,,,,,,,1641905194031.424
