,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087231.0,1087231.0,485708.0,0.0,17.0,9.0,1.0,-1.0,17.0,15.0,1087231.0,0.0,339329.0,485708.0,485708.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
1,0.0,803070.0,803070.0,0.0,0.0,17.0,49.0,1.0,-1.0,17.0,25.0,803070.0,0.0,766883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
2,0.0,1112109.0,1112109.0,0.0,0.0,11.0,60.0,1.0,-1.0,11.0,8.0,1112109.0,0.0,176757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
3,0.0,785751.0,785751.0,0.0,0.0,9.0,132.0,1.0,-1.0,9.0,5.0,785751.0,0.0,201117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
4,0.0,1000932.0,1000932.0,0.0,0.0,37.0,152.0,1.0,-1.0,37.0,29.0,1000932.0,0.0,585973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
5,0.0,1134173.0,1134173.0,29045.0,0.0,31.0,156.0,1.0,-1.0,31.0,31.0,1134173.0,0.0,621333.0,29045.0,29045.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
6,0.0,792721.0,792721.0,0.0,0.0,20.0,173.0,1.0,-1.0,20.0,28.0,792721.0,0.0,775975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
7,0.0,1162375.0,1162375.0,0.0,0.0,27.0,223.0,1.0,-1.0,27.0,20.0,1162375.0,0.0,397887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
8,0.0,909088.0,909088.0,0.0,0.0,32.0,226.0,1.0,-1.0,32.0,30.0,909088.0,0.0,572762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
9,0.0,929271.0,929271.0,0.0,0.0,32.0,234.0,1.0,-1.0,32.0,31.0,929271.0,0.0,601004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
10,0.0,801659.0,801659.0,29045.0,0.0,16.0,249.0,1.0,-1.0,16.0,16.0,801659.0,0.0,305955.0,29045.0,29045.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
11,0.0,1032876.0,1032876.0,0.0,0.0,13.0,265.0,1.0,-1.0,13.0,14.0,1032876.0,0.0,250942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
12,0.0,956333.0,956333.0,0.0,0.0,28.0,348.0,1.0,-1.0,28.0,17.0,956333.0,0.0,369621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
13,0.0,1018034.0,1018034.0,0.0,0.0,13.0,359.0,1.0,-1.0,13.0,17.0,1018034.0,0.0,594835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
14,0.0,1037150.0,1037150.0,0.0,0.0,10.0,388.0,1.0,-1.0,10.0,9.0,1037150.0,0.0,232878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
15,0.0,798866.0,798866.0,0.0,0.0,19.0,426.0,1.0,-1.0,19.0,26.0,798866.0,0.0,534565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
16,0.0,795856.0,795856.0,0.0,0.0,26.0,482.0,1.0,-1.0,26.0,20.0,795856.0,0.0,568939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
17,0.0,835329.0,835329.0,0.0,0.0,34.0,484.0,1.0,-1.0,34.0,28.0,835329.0,0.0,452451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
18,0.0,1020346.0,1020346.0,0.0,0.0,29.0,509.0,1.0,-1.0,29.0,27.0,1020346.0,0.0,435447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
19,0.0,868143.0,868143.0,0.0,0.0,27.0,524.0,1.0,-1.0,27.0,21.0,868143.0,0.0,596593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
20,0.0,796557.0,796557.0,0.0,0.0,30.0,534.0,1.0,-1.0,30.0,30.0,796557.0,0.0,676830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
21,0.0,826195.0,826195.0,0.0,0.0,31.0,537.0,1.0,-1.0,31.0,28.0,826195.0,0.0,475567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446027.837
