,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005466.0,1005466.0,607220.0,263139.0,2.0,243.0,1.0,-1.0,2.0,1.0,1005466.0,0.0,363043.0,607220.0,607220.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
1,0.0,835061.0,835061.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,1.0,835061.0,0.0,276796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
2,0.0,826262.0,826262.0,0.0,0.0,4.0,906.0,1.0,-1.0,4.0,2.0,826262.0,0.0,329944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
3,0.0,814711.0,814711.0,310145.0,248921.0,3.0,1336.0,1.0,-1.0,3.0,2.0,814711.0,0.0,563958.0,310145.0,310145.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
4,0.0,818699.0,818699.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,2.0,818699.0,0.0,397079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
5,0.0,901677.0,901677.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,2.0,901677.0,0.0,421094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
6,0.0,1091015.0,1091015.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,0.0,1091015.0,0.0,388172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
7,0.0,871670.0,871670.0,0.0,0.0,3.0,1862.0,1.0,-1.0,3.0,2.0,871670.0,0.0,392316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
8,0.0,931515.0,931353.55,422730.0,106754.0,2.0,169.0,2.0,-1.0,2.0,1.0,1859801.0,0.0,374624.0,277614.95999999996,265446.6,-1.0,,,,,,,,,,,,,,,1641906779027.344
9,0.0,916324.0,909751.3,0.0,0.0,3.0,1011.0,2.0,-1.0,4.0,3.0,1701194.0,0.0,498377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.344
10,,,,,,,,,,,,,,,,,,137163555.0,5351.0,2631476.0,0.8408376963350785,938244.541000009,684327.0200000013,264224.1000000002,1562500.0,1204931.37,288596.5000000008,282421.4090000037,0.0,0.0,0.5,1641906779027.344
