,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984839.0,984839.0,0.0,0.0,47.0,43.0,1.0,-1.0,47.0,44.0,984839.0,0.0,457679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
1,0.0,799477.0,799477.0,0.0,0.0,35.0,428.0,1.0,-1.0,35.0,43.0,799477.0,0.0,431015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
2,0.0,893323.0,893323.0,0.0,0.0,53.0,430.0,1.0,-1.0,53.0,13.0,893323.0,0.0,231817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
3,0.0,870134.0,870134.0,206543.0,3912.0,3.0,1630.0,1.0,-1.0,3.0,0.0,870134.0,0.0,16672.0,206543.0,206543.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
4,0.0,992363.0,992363.0,62397.0,1208.0,32.0,1790.0,1.0,-1.0,32.0,14.0,992363.0,0.0,80504.0,62397.0,62397.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
5,0.0,891348.0,891348.0,0.0,0.0,43.0,1798.0,1.0,-1.0,43.0,18.0,891348.0,0.0,308495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
6,0.0,799741.0,799741.0,0.0,0.0,165.0,1811.0,1.0,-1.0,165.0,54.0,799741.0,0.0,410554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
7,0.0,893855.0,889250.95,287809.0,5574.0,49.5,669.0,2.0,-1.0,51.0,41.0,1695629.0,0.0,393180.0,284930.91,259028.1,-1.0,,,,,,,,,,,,,,,1641905688029.019
8,0.0,901399.0,900444.8,217256.0,0.0,87.5,1759.0,2.0,-1.0,90.0,2.0,1783714.0,0.0,167449.0,211038.98,192228.80000000002,-1.0,,,,,,,,,,,,,,,1641905688029.019
9,0.0,1405375.0,1380384.0,1772301.0,9577.0,87.5,1781.0,2.0,-1.0,113.0,50.0,2310930.0,0.0,192613.0,1246162.81,1180038.1,-1.0,,,,,,,,,,,,,,,1641905688029.019
10,0.0,879934.0,879648.1,0.0,0.0,73.0,1805.0,2.0,-1.0,74.0,31.0,1754150.0,0.0,279815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688029.019
11,0.0,1122367.0,1095761.5,1226575.0,0.0,24.75,1775.0,4.0,-1.0,62.0,37.0,3726467.0,0.0,489073.0,527252.07,482018.7,-1.0,,,,,,,,,,,,,,,1641905688029.019
12,,,,,,,,,,,,,,,,,,89301192.0,0.0,5742788.0,4.726925177498635,1014463.680000039,790870.3000000013,157800.0,1562500.0,1562500.0,127211.0,521083.79000000405,11816.300000000145,0.0,0.5,1641905688029.019
